,time,event
0,5,37
1,5,64
2,6,67
3,12,2
4,12,1
5,13,37
6,13,11
7,14,1
8,18,15
9,19,3
10,22,57
11,23,57
12,26,37
13,27,57
14,28,15
15,29,2
16,29,1
17,30,1
18,31,1
19,32,1
20,36,57
21,39,5
22,39,37
23,39,25
24,40,67
25,40,18
26,43,18
27,44,67
28,44,18
29,44,11
30,46,87
31,48,9
32,50,12
33,51,37
34,52,21
35,52,9
36,53,57
37,55,28
38,61,92
39,62,4
40,63,4
41,69,1
42,70,1
43,72,21
44,72,58
45,72,11
46,74,15
47,75,21
48,75,37
49,76,18
50,79,37
51,81,37
52,82,57
53,82,3
54,84,24
55,84,18
56,84,1
57,84,11
58,85,11
59,86,18
60,88,11
61,89,2
62,90,3
63,91,1
64,92,2
65,96,11
66,97,1
67,97,11
68,98,2
69,98,18
70,98,8
71,99,18
72,99,11
73,100,4
74,100,11
75,103,4
76,103,1
77,104,37
78,104,11
79,105,34
80,105,15
81,105,1
82,111,1
83,112,24
84,112,11
85,113,15
86,114,2
87,115,15
88,117,4
89,118,4
90,121,1
91,121,9
92,121,11
93,122,37
94,125,37
95,128,1
96,130,37
97,132,34
98,132,1
99,133,11
100,135,15
101,135,1
102,136,1
103,137,11
104,138,18
105,138,1
106,138,8
107,138,11
108,139,15
109,139,1
110,140,3
111,141,1
112,141,11
113,142,1
114,142,11
115,143,15
116,143,2
117,143,1
118,144,15
119,144,1
120,145,15
121,146,34
122,146,37
123,146,1
124,146,8
125,147,1
126,148,15
127,148,1
128,149,11
129,150,1
130,150,11
131,151,15
132,153,34
133,153,15
134,153,1
135,154,55
136,154,11
137,155,37
138,158,1
139,159,15
140,159,1
141,160,34
142,160,2
143,160,1
144,160,8
145,160,11
146,161,15
147,161,18
148,161,1
149,161,11
150,162,18
151,162,1
152,164,4
153,164,1
154,166,34
155,166,65
156,166,1
157,166,11
158,167,9
159,168,15
160,168,1
161,169,37
162,169,1
163,170,15
164,171,15
165,172,1
166,173,15
167,173,1
168,173,92
169,174,34
170,174,8
171,175,15
172,176,15
173,176,2
174,176,3
175,176,11
176,177,15
177,177,18
178,177,1
179,177,11
180,178,1
181,178,92
182,179,15
183,180,15
184,181,11
185,182,18
186,182,11
187,183,15
188,184,15
189,185,15
190,186,65
191,188,1
192,189,15
193,190,37
194,190,15
195,191,2
196,192,37
197,192,15
198,192,18
199,193,18
200,195,55
201,195,1
202,198,1
203,199,18
204,200,18
205,201,15
206,201,55
207,202,80
208,202,65
209,202,1
210,202,11
211,203,37
212,203,11
213,204,1
214,205,15
215,207,15
216,208,1
217,209,15
218,210,15
219,210,9
220,211,37
221,211,15
222,212,15
223,212,2
224,212,18
225,213,15
226,214,1
227,215,30
228,218,18
229,218,11
230,219,1
231,221,2
232,222,37
233,222,15
234,225,37
235,225,15
236,226,15
237,228,18
238,228,1
239,229,15
240,229,3
241,229,9
242,230,18
243,230,30
244,230,11
245,231,24
246,231,18
247,231,1
248,232,15
249,233,2
250,233,1
251,235,37
252,236,37
253,237,24
254,238,15
255,240,18
256,242,2
257,243,15
258,244,15
259,244,18
260,244,11
261,245,15
262,245,30
263,245,11
264,249,3
265,250,42
266,250,3
267,253,25
268,253,3
269,253,35
270,253,18
271,254,18
272,254,1
273,254,11
274,255,61
275,255,15
276,255,2
277,255,30
278,255,11
279,257,2
280,257,55
281,258,2
282,258,3
283,259,67
284,260,3
285,265,2
286,266,15
287,266,1
288,268,15
289,270,18
290,270,1
291,271,15
292,271,9
293,272,15
294,273,24
295,273,18
296,273,30
297,276,18
298,277,2
299,277,18
300,278,1
301,279,15
302,280,15
303,280,18
304,280,1
305,281,55
306,282,15
307,283,15
308,285,9
309,286,15
310,286,55
311,286,18
312,287,18
313,287,1
314,290,15
315,291,18
316,294,15
317,294,11
318,295,37
319,300,15
320,300,18
321,301,15
322,301,24
323,301,9
324,301,11
325,301,10
326,302,15
327,302,18
328,302,1
329,303,15
330,303,3
331,303,7
332,304,18
333,305,25
334,305,3
335,305,18
336,306,67
337,306,11
338,307,17
339,307,18
340,307,9
341,309,30
342,309,9
343,311,3
344,312,18
345,313,37
346,314,1
347,315,15
348,315,2
349,316,15
350,318,15
351,319,21
352,319,15
353,320,1
354,321,18
355,324,21
356,324,18
357,326,21
358,326,1
359,326,9
360,327,15
361,327,2
362,327,9
363,328,3
364,329,15
365,329,1
366,331,4
367,331,15
368,332,15
369,333,1
370,335,34
371,335,18
372,338,64
373,338,1
374,338,7
375,341,2
376,341,1
377,342,11
378,343,18
379,343,1
380,344,1
381,346,2
382,346,1
383,347,37
384,347,15
385,347,1
386,348,1
387,350,1
388,351,37
389,352,1
390,353,34
391,353,1
392,354,2
393,355,1
394,356,15
395,356,24
396,356,18
397,356,9
398,356,11
399,357,18
400,357,1
401,357,11
402,358,1
403,359,18
404,360,1
405,361,46
406,361,18
407,361,1
408,361,11
409,363,2
410,364,67
411,364,1
412,366,2
413,366,1
414,369,2
415,373,1
416,374,18
417,374,1
418,377,1
419,378,34
420,378,18
421,378,1
422,379,37
423,379,2
424,380,37
425,380,1
426,381,37
427,381,3
428,382,1
429,383,34
430,383,37
431,383,1
432,384,1
433,385,1
434,386,1
435,387,1
436,388,37
437,388,1
438,389,1
439,390,34
440,390,1
441,391,1
442,392,15
443,392,18
444,392,1
445,393,1
446,394,34
447,395,15
448,395,2
449,396,1
450,397,37
451,401,37
452,401,18
453,404,37
454,408,2
455,408,1
456,409,37
457,409,3
458,410,37
459,410,18
460,411,1
461,412,1
462,413,1
463,414,34
464,414,11
465,415,37
466,415,1
467,416,1
468,417,18
469,417,1
470,418,18
471,418,1
472,419,87
473,419,1
474,420,1
475,421,37
476,421,1
477,422,1
478,423,2
479,424,1
480,424,92
481,426,9
482,432,1
483,433,1
484,434,31
485,434,1
486,436,1
487,437,1
488,438,34
489,439,2
490,439,1
491,440,1
492,441,1
493,443,1
494,445,1
495,446,18
496,447,15
497,447,1
498,447,9
499,449,1
500,450,1
501,451,1
502,452,37
503,452,1
504,452,9
505,453,1
506,456,18
507,456,1
508,457,9
509,458,2
510,460,25
511,460,3
512,460,1
513,460,11
514,460,10
515,461,34
516,461,15
517,461,1
518,461,10
519,462,34
520,462,1
521,464,18
522,465,1
523,466,34
524,467,1
525,468,34
526,468,18
527,468,1
528,469,1
529,469,11
530,470,34
531,471,3
532,471,1
533,472,1
534,473,37
535,473,2
536,473,1
537,474,1
538,475,1
539,476,34
540,476,1
541,477,18
542,477,1
543,478,1
544,479,34
545,479,1
546,480,18
547,481,18
548,483,9
549,485,11
550,487,18
551,489,25
552,489,18
553,489,1
554,489,11
555,490,57
556,491,37
557,492,15
558,492,2
559,492,9
560,492,11
