,time,event
0,1,4
1,1,2
2,3,2
3,5,3
4,7,9
5,14,4
6,17,1
7,19,1
8,19,11
9,20,2
10,24,1
11,25,1
12,26,1
13,29,4
14,29,1
15,30,36
16,30,1
17,31,36
18,31,1
19,32,1
20,33,39
21,33,11
22,34,4
23,34,2
24,35,31
25,35,57
26,35,3
27,35,1
28,35,11
29,36,1
30,37,1
31,38,1
32,39,11
33,40,11
34,41,31
35,41,2
36,42,0
37,45,1
38,46,1
39,47,1
40,47,11
41,48,1
42,50,2
43,50,11
44,51,58
45,51,27
46,51,11
47,52,1
48,52,11
49,54,0
50,58,1
51,59,2
52,59,1
53,60,2
54,61,2
55,62,11
56,64,3
57,64,1
58,66,4
59,66,0
60,66,15
61,66,1
62,66,50
63,66,11
64,66,10
65,68,0
66,68,1
67,68,11
68,71,43
69,72,11
70,76,18
71,80,11
72,82,31
73,82,58
74,82,1
75,86,1
76,87,55
77,89,1
78,90,2
79,90,1
80,91,1
81,92,1
82,93,1
83,94,0
84,94,2
85,94,1
86,95,3
87,95,1
88,96,1
89,96,11
90,98,0
91,98,36
92,98,15
93,99,4
94,100,15
95,101,15
96,104,1
97,106,27
98,107,2
99,108,1
100,108,11
101,109,9
102,111,2
103,113,36
104,114,3
105,114,35
106,117,16
107,117,44
108,119,58
109,124,1
110,125,3
111,125,1
112,125,75
113,127,2
114,128,0
115,129,1
116,133,1
117,134,2
118,134,1
119,134,11
120,135,1
121,136,2
122,136,1
123,136,11
124,137,1
125,137,11
126,138,23
127,138,24
128,138,1
129,139,4
130,139,2
131,141,1
132,142,16
133,142,1
134,143,1
135,145,3
136,145,1
137,146,2
138,148,15
139,148,1
140,149,15
141,149,3
142,149,11
143,150,1
144,150,50
145,152,1
146,153,36
147,153,24
148,153,1
149,155,2
150,155,1
151,156,1
152,157,4
153,157,2
154,157,24
155,157,1
156,158,24
157,158,1
158,161,15
159,162,2
160,163,2
161,164,1
162,165,36
163,165,2
164,165,3
165,166,1
166,167,46
167,167,15
168,167,1
169,167,11
170,169,2
171,169,1
172,169,38
173,170,1
174,171,1
175,172,2
176,172,1
177,174,66
178,175,4
179,175,15
180,175,1
181,175,9
182,177,2
183,177,1
184,178,4
185,178,3
186,178,1
187,178,50
188,179,3
189,179,1
190,180,1
191,180,11
192,181,67
193,182,50
194,183,1
195,184,4
196,184,2
197,184,11
198,185,2
199,186,4
200,186,0
201,186,3
202,186,1
203,186,11
204,187,1
205,187,11
206,188,15
207,189,2
208,190,1
209,198,1
210,199,23
211,199,1
212,200,29
213,200,1
214,201,2
215,201,3
216,201,1
217,201,11
218,202,18
219,202,1
220,203,11
221,204,2
222,204,47
223,204,1
224,204,50
225,204,11
226,205,4
227,205,23
228,205,1
229,206,15
230,206,1
231,207,1
232,208,3
233,208,1
234,210,3
235,211,2
236,211,1
237,212,1
238,213,1
239,215,4
240,215,15
241,216,11
242,218,0
243,220,0
244,220,55
245,220,1
246,221,1
247,229,4
248,229,2
249,230,46
250,231,4
251,232,3
252,232,47
253,232,1
254,233,4
255,233,1
256,234,1
257,235,1
258,236,1
259,237,1
260,237,11
261,239,1
262,244,3
263,247,21
264,247,3
265,247,9
266,248,36
267,248,1
268,249,4
269,249,2
270,249,1
271,251,2
272,256,1
273,263,4
274,263,11
275,264,4
276,264,2
277,264,24
278,264,1
279,265,4
280,265,15
281,265,1
282,266,2
283,267,2
284,271,2
285,271,3
286,271,1
287,272,4
288,272,57
289,274,4
290,274,0
291,274,1
292,275,36
293,275,55
294,275,1
295,276,1
296,277,21
297,277,15
298,277,2
299,277,27
300,278,4
301,278,1
302,279,15
303,280,46
304,280,1
305,280,50
306,281,2
307,282,24
308,282,11
309,284,4
310,285,4
311,285,48
312,285,36
313,286,9
314,288,1
315,288,75
316,289,15
317,289,24
318,289,1
319,290,24
320,291,0
321,291,2
322,291,1
323,292,1
324,293,11
325,295,15
326,295,1
327,296,4
328,296,1
329,297,4
330,297,2
331,297,1
332,298,36
333,298,15
334,298,1
335,299,3
336,299,1
337,301,15
338,301,1
339,301,10
340,302,4
341,303,4
342,303,1
343,304,1
344,305,4
345,305,2
346,306,15
347,306,11
348,307,36
349,307,1
350,307,11
351,308,4
352,310,15
353,310,2
354,311,23
355,311,1
356,311,11
357,318,36
358,319,4
359,319,2
360,319,62
361,319,1
362,320,55
363,320,1
364,322,1
365,323,3
366,323,1
367,323,11
368,324,1
369,325,2
370,325,32
371,325,1
372,326,21
373,326,15
374,326,3
375,326,1
376,327,15
377,327,33
378,328,36
379,328,111
380,328,12
381,328,9
382,329,12
383,330,4
384,330,1
385,330,27
386,331,1
387,332,2
388,332,1
389,333,1
390,334,1
391,337,4
392,337,2
393,337,1
394,337,9
395,339,2
396,340,1
397,342,11
398,344,2
399,344,9
400,346,1
401,346,11
402,348,1
403,349,11
404,352,1
405,353,4
406,353,0
407,353,3
408,353,1
409,353,9
410,353,11
411,353,38
412,354,1
413,355,4
414,355,16
415,355,1
416,355,19
417,355,9
418,355,11
419,356,21
420,356,1
421,357,50
422,360,1
423,361,1
424,362,1
425,362,9
426,364,15
427,364,2
428,364,1
429,366,0
430,367,1
431,369,1
432,374,4
433,374,2
434,374,1
435,376,1
436,377,21
437,377,1
438,377,11
439,382,1
440,383,3
441,386,2
442,386,1
443,393,16
444,396,4
445,397,1
446,398,11
447,400,2
448,400,1
449,400,9
450,401,4
451,401,0
452,402,1
453,405,11
454,406,1
455,415,4
456,415,3
457,416,1
458,417,1
459,418,1
460,419,18
461,419,12
462,419,9
463,421,2
464,421,1
465,422,1
466,425,2
467,425,1
468,427,18
469,428,26
470,428,1
471,430,36
472,430,1
473,434,4
474,434,2
475,438,1
476,439,1
477,451,3
478,458,1
479,460,4
480,460,1
481,464,4
482,465,1
483,469,12
484,474,3
485,474,1
486,475,3
487,476,1
488,477,1
489,478,1
490,479,2
491,485,1
492,485,11
493,487,1
494,488,0
495,488,15
496,488,2
497,488,1
498,489,26
499,489,11
500,490,58
501,490,11
502,491,1
503,492,1
504,494,1
505,495,4
506,498,1
507,499,4
508,500,4
509,500,1
510,500,27
511,501,1
512,502,0
513,502,16
514,502,1
515,503,4
516,504,1
517,505,4
518,505,1
519,507,3
520,507,1
521,508,1
522,513,1
523,514,63
524,515,4
525,515,1
526,515,12
527,516,1
528,517,12
529,518,12
530,519,1
531,519,50
532,520,0
533,520,63
534,520,36
535,520,2
536,520,1
537,521,1
538,521,12
539,522,16
540,522,1
541,527,1
542,528,12
543,529,12
544,531,1
545,535,4
546,535,0
547,535,2
548,535,3
549,535,1
550,535,11
551,536,1
552,540,1
553,542,2
554,542,26
555,542,11
556,543,18
557,543,1
558,545,2
559,546,1
560,547,1
561,548,1
562,549,1
563,550,1
564,550,11
565,551,2
566,551,16
567,551,1
568,554,1
569,558,7
570,558,11
571,561,1
572,562,1
573,564,1
574,565,91
575,565,18
576,567,0
577,569,23
578,571,1
579,572,1
580,578,4
581,578,1
582,579,1
583,580,0
584,580,1
585,581,1
586,582,49
587,582,11
588,583,4
589,583,58
590,583,1
591,583,11
592,584,16
593,585,1
594,585,11
595,586,1
596,587,1
597,587,11
598,588,2
599,588,1
600,589,36
601,589,11
602,590,15
603,591,11
604,592,11
605,593,0
606,593,1
607,594,1
608,595,2
609,595,11
610,596,3
611,596,1
612,597,1
613,598,0
614,598,1
615,598,11
616,599,4
617,599,1
618,599,11
619,600,1
620,601,50
621,603,4
622,603,2
623,603,1
624,604,58
625,604,1
626,605,1
627,606,1
628,607,1
629,608,11
630,609,12
631,610,63
632,610,1
633,611,1
634,612,1
635,613,1
636,613,11
637,614,1
638,614,9
639,617,15
640,619,1
641,619,27
642,620,9
643,622,68
644,624,1
645,625,2
646,625,18
647,626,15
648,626,3
649,626,1
650,626,12
651,627,1
652,628,36
653,628,1
654,630,4
655,630,57
656,630,1
657,630,8
658,631,0
659,631,1
660,632,4
661,632,21
662,632,1
663,632,11
664,633,36
665,633,1
666,634,4
667,634,63
668,634,1
669,635,63
670,636,63
671,636,23
672,636,24
673,636,18
674,636,1
675,636,9
676,637,63
677,637,9
678,637,10
679,638,12
680,638,9
681,639,0
682,639,9
683,640,4
684,641,1
685,641,9
686,642,36
687,642,1
688,642,12
689,643,1
690,644,86
691,644,12
692,645,36
693,645,12
694,645,9
695,645,11
696,646,4
697,646,63
698,646,1
699,646,12
700,647,1
701,648,63
702,648,1
703,649,63
704,650,63
705,650,3
706,650,12
707,651,1
708,652,24
709,652,11
710,653,9
711,655,4
712,655,36
713,655,11
714,656,19
715,657,12
716,659,2
717,659,1
718,660,15
719,661,4
720,661,1
721,661,9
722,661,11
723,662,1
724,663,3
725,663,1
726,664,4
727,665,3
728,665,12
729,666,12
730,668,1
731,670,2
732,670,45
733,670,18
734,670,1
735,670,11
736,671,18
737,672,3
738,672,1
739,673,1
740,673,11
741,674,36
742,674,1
743,674,11
744,675,1
745,675,11
746,676,4
747,676,1
748,687,36
749,687,2
750,687,1
751,688,0
752,688,3
753,688,65
754,688,1
755,688,11
756,689,1
757,689,11
758,690,15
759,690,1
760,691,11
761,692,25
762,692,12
763,692,11
764,693,1
765,693,12
766,693,10
767,694,9
768,695,57
769,695,1
770,697,58
771,697,1
772,698,1
773,698,9
774,698,11
775,699,1
776,700,12
777,701,36
778,701,1
779,701,9
780,703,4
781,703,1
782,704,11
783,705,2
784,705,16
785,705,11
786,709,1
787,710,15
788,710,16
789,710,86
790,710,7
791,711,1
792,711,9
793,712,25
794,712,1
795,713,15
796,713,1
797,714,1
798,715,2
799,716,1
800,717,1
801,718,1
802,719,11
803,720,50
804,721,45
805,721,1
806,722,1
807,722,9
808,724,2
809,724,35
810,724,1
811,726,3
812,726,1
813,726,9
814,726,11
815,727,36
816,727,25
817,727,1
818,727,9
819,728,0
