,time,event
0,0,31
1,0,3
2,1,1
3,4,72
4,4,9
5,5,20
6,5,15
7,5,1
8,6,34
9,6,4
10,6,28
11,6,1
12,7,37
13,7,9
14,8,15
15,8,12
16,9,4
17,9,1
18,9,12
19,10,20
20,10,3
21,10,89
22,12,1
23,12,9
24,15,3
25,16,20
26,16,1
27,17,5
28,17,34
29,17,1
30,17,9
31,19,43
32,19,3
33,19,9
34,22,20
35,22,15
36,22,3
37,22,9
38,24,4
39,24,0
40,25,20
41,25,1
42,27,9
43,28,36
44,28,24
45,28,1
46,29,16
47,29,1
48,30,3
49,30,1
50,31,3
51,31,18
52,31,1
53,31,9
54,32,20
55,32,15
56,32,3
57,32,12
58,34,15
59,34,1
60,34,40
61,35,1
62,36,2
63,36,23
64,36,3
65,36,18
66,36,11
67,37,11
68,38,4
69,38,15
70,39,61
71,39,15
72,40,24
73,40,1
74,41,1
75,43,4
76,43,1
77,44,1
78,47,34
79,49,61
80,49,24
81,50,40
82,52,3
83,53,37
84,55,101
85,57,15
86,57,12
87,58,15
88,74,16
89,79,61
90,80,24
91,84,20
92,85,20
93,85,24
94,86,136
95,87,36
96,87,11
97,88,24
98,89,20
99,90,24
100,91,24
101,91,16
102,91,3
103,91,1
104,92,1
105,94,43
106,95,24
107,97,37
108,97,1
109,98,3
110,99,15
111,99,24
112,100,16
113,100,26
114,102,5
115,102,3
116,103,20
117,104,16
118,106,21
119,111,24
120,111,1
121,112,24
122,112,1
123,113,15
124,113,24
125,113,26
126,113,18
127,113,1
128,113,9
129,115,24
130,116,16
131,118,61
132,118,15
133,118,24
134,118,16
135,118,3
136,118,12
137,120,61
138,120,3
139,120,1
140,121,4
141,121,24
142,123,20
143,123,24
144,125,29
145,126,24
146,127,57
147,127,24
148,129,24
149,130,15
150,130,24
151,130,9
152,131,24
153,132,23
154,134,5
155,135,18
156,135,11
157,139,3
158,139,18
159,139,11
160,142,12
161,145,24
162,146,4
163,146,24
164,148,26
165,150,24
166,150,16
167,151,24
168,151,18
169,151,1
170,153,24
171,159,24
172,164,16
173,165,9
174,167,24
175,168,24
176,168,26
177,168,18
178,169,34
179,170,15
180,170,24
181,170,11
182,173,15
183,173,24
184,173,18
185,175,80
186,175,15
187,176,20
188,176,9
189,177,20
190,177,24
191,177,40
192,180,3
193,181,24
194,181,40
195,183,24
196,183,3
197,183,26
198,183,9
199,184,80
200,185,24
201,186,34
202,186,2
203,186,40
204,188,24
205,191,22
206,193,11
207,194,22
208,194,11
209,196,24
210,196,1
211,197,1
212,197,11
213,198,5
214,198,15
215,198,13
216,198,72
217,199,34
218,199,42
219,199,35
220,199,1
221,200,48
222,200,15
223,200,9
224,201,34
225,201,18
226,202,34
227,202,1
228,202,11
229,203,18
230,203,1
231,203,11
232,204,25
233,204,15
234,204,1
235,204,9
236,204,11
237,205,1
238,205,9
239,206,4
240,206,1
241,207,3
242,207,1
243,208,4
244,208,26
245,209,25
246,209,26
247,210,36
248,211,3
249,213,15
250,214,1
251,214,11
252,215,4
253,215,16
254,217,26
255,218,3
256,219,15
257,219,3
258,221,18
259,221,11
260,222,36
261,222,15
262,224,3
263,225,3
264,228,4
265,228,1
266,229,1
267,229,9
268,230,1
269,231,18
270,231,1
271,231,11
272,232,11
273,233,15
274,233,35
275,234,11
276,235,57
277,235,9
278,238,20
279,238,1
280,240,43
281,240,1
282,241,15
283,243,4
284,243,106
285,243,3
286,243,11
287,244,15
288,246,1
289,249,22
290,249,15
291,249,18
292,249,40
293,250,16
294,250,1
295,251,5
296,251,26
297,252,15
298,253,4
299,256,3
300,257,95
301,257,79
302,258,15
303,258,26
304,260,1
305,261,57
306,261,25
307,261,3
308,261,1
309,261,11
310,262,5
311,262,4
312,262,15
313,263,25
314,263,1
315,265,1
316,266,15
317,266,3
318,266,11
319,267,15
320,267,11
321,268,18
322,269,3
323,271,8
324,284,24
325,284,8
326,285,20
327,285,25
328,285,15
329,285,18
330,286,15
331,287,5
332,287,20
333,287,24
334,287,16
335,288,20
336,288,16
337,290,16
338,290,9
339,291,3
340,292,20
341,292,24
342,292,3
343,295,5
344,295,20
345,295,8
346,297,28
347,297,26
348,297,105
349,298,28
350,298,18
351,299,24
352,299,3
353,299,8
354,299,9
355,300,25
356,302,3
357,303,3
358,304,1
359,304,11
360,305,3
361,306,5
362,306,3
363,306,1
364,307,16
365,307,3
366,309,9
367,310,16
368,311,3
369,313,3
370,313,18
371,316,3
372,316,1
373,319,3
374,321,16
375,324,11
376,327,26
377,331,22
378,335,16
379,336,3
380,338,4
381,338,26
382,339,3
383,340,1
384,345,3
385,346,1
386,346,54
387,346,11
388,349,4
389,349,11
390,353,11
391,354,1
392,355,24
393,356,1
394,357,15
395,357,3
396,358,1
397,358,11
398,359,1
399,360,25
400,360,15
401,360,1
402,361,3
403,362,25
404,362,15
405,362,3
406,362,11
407,363,15
408,363,11
409,364,3
410,367,3
411,367,11
412,368,36
413,368,11
414,370,15
415,371,15
416,371,3
417,372,15
418,372,3
419,373,15
420,373,3
421,373,11
422,374,3
423,376,25
424,376,3
425,379,15
426,381,1
427,382,1
428,382,9
429,383,1
430,388,3
431,389,3
432,391,3
433,392,3
434,400,39
435,403,25
436,403,1
437,404,3
438,404,11
439,418,5
440,421,20
441,421,1
442,421,11
443,422,11
444,424,11
445,426,15
446,426,1
447,428,24
448,428,11
449,431,11
450,434,4
451,435,15
452,435,11
453,445,16
454,448,11
455,449,1
456,450,24
457,450,146
458,450,1
459,452,146
460,452,1
461,453,4
462,453,15
463,453,1
464,453,11
465,454,4
466,454,3
467,455,1
468,456,4
469,456,24
470,456,1
471,457,24
472,458,3
473,460,47
474,460,1
475,460,11
476,463,24
477,465,24
478,467,24
479,471,24
480,471,1
481,471,11
482,473,3
483,475,18
484,475,11
485,476,1
486,479,105
487,479,11
488,481,1
489,482,1
490,483,24
491,483,11
492,484,41
493,484,1
494,484,11
495,485,1
496,485,11
497,488,24
498,489,1
499,490,16
500,490,1
501,490,9
502,490,11
503,491,24
504,492,3
505,494,11
506,495,1
507,496,3
508,496,18
509,496,1
510,496,11
511,498,24
512,498,3
513,500,2
514,501,2
515,501,24
516,501,77
517,501,1
518,501,11
519,502,11
520,503,24
521,503,1
522,503,11
523,504,11
524,505,3
525,505,1
526,507,15
527,507,24
528,507,18
529,507,1
530,507,11
531,510,25
532,510,11
533,511,24
534,511,47
535,511,26
536,512,2
537,512,24
538,512,1
539,512,11
540,513,25
541,514,2
542,514,77
543,515,24
544,515,1
545,516,3
546,517,2
547,517,13
548,517,1
549,518,24
550,518,11
551,519,25
552,519,11
553,520,2
554,520,24
555,520,1
556,520,11
557,521,2
558,522,11
559,523,11
560,524,24
561,524,41
562,524,1
563,524,11
564,525,25
565,525,24
566,525,16
567,525,1
568,525,11
569,526,43
570,526,24
571,526,1
572,526,8
573,526,9
574,528,1
575,528,105
576,528,11
577,529,25
578,529,15
579,529,1
580,530,20
581,530,1
582,530,11
583,531,5
584,531,1
585,532,1
586,535,25
587,535,1
588,536,1
589,536,11
590,537,1
591,537,11
592,540,146
593,540,1
594,540,11
595,541,25
596,541,15
597,541,16
598,543,20
599,543,26
600,543,9
601,544,2
602,545,16
603,546,1
604,546,11
605,547,24
606,548,15
607,548,1
608,548,11
609,549,1
610,551,11
611,552,16
612,553,16
613,556,1
614,558,11
615,561,1
616,561,11
617,563,25
618,563,11
619,564,9
620,564,11
621,565,11
622,566,1
623,566,11
624,571,11
625,572,24
626,572,11
627,574,31
628,574,36
629,574,1
630,574,11
631,576,25
632,576,2
633,576,11
634,577,25
635,578,25
636,584,20
637,585,25
638,587,57
639,587,1
640,588,1
641,589,15
642,589,1
643,590,25
644,590,1
645,590,11
646,591,25
647,591,3
648,591,1
649,591,11
650,592,4
651,592,25
652,592,1
653,593,25
654,593,2
655,593,24
656,593,1
657,595,57
658,595,1
659,595,11
660,596,25
661,596,24
662,596,11
663,597,25
664,597,47
665,598,25
666,598,3
667,598,1
668,599,25
669,599,24
670,599,11
671,600,11
672,601,4
673,601,25
674,601,15
675,601,24
676,602,4
677,602,1
678,603,25
679,603,1
680,603,11
681,604,25
682,604,1
683,604,11
684,605,25
685,606,25
686,606,1
687,607,25
688,607,1
689,608,36
690,608,25
691,608,1
692,608,9
693,608,11
694,609,24
695,609,1
696,610,25
697,610,11
