,time,event
0,0,1
1,1,3
2,1,11
3,2,3
4,3,1
5,4,24
6,4,1
7,8,1
8,10,15
9,12,15
10,13,3
11,13,1
12,14,11
13,15,3
14,17,15
15,18,1
16,21,3
17,23,15
18,23,1
19,24,1
20,25,4
21,25,3
22,25,1
23,27,1
24,28,2
25,28,23
26,28,24
27,30,1
28,31,15
29,31,3
30,33,15
31,33,3
32,34,3
33,34,12
34,35,1
35,36,29
36,36,3
37,36,1
38,38,15
39,38,3
40,39,1
41,40,15
42,40,3
43,42,15
44,42,18
45,45,3
46,45,1
47,46,25
48,47,15
49,47,3
50,48,15
51,48,1
52,48,11
53,49,3
54,50,4
55,50,11
56,51,11
57,52,35
58,52,1
59,53,1
60,54,15
61,54,3
62,56,1
63,60,3
64,60,1
65,61,3
66,62,1
67,63,3
68,64,1
69,65,15
70,65,9
71,66,15
72,68,15
73,69,1
74,70,1
75,72,3
76,75,3
77,77,57
78,77,18
79,81,21
80,83,3
81,84,2
82,84,1
83,84,8
84,84,11
85,87,15
86,89,1
87,90,1
88,91,3
89,91,1
90,91,11
91,94,4
92,94,3
93,95,4
94,95,1
95,97,15
96,98,11
97,99,9
98,100,1
99,101,18
100,101,11
101,104,78
102,105,78
103,105,3
104,106,2
105,106,1
106,107,53
107,107,3
108,109,3
109,111,25
110,111,33
111,112,1
112,114,4
113,115,3
114,115,1
115,116,1
116,117,15
117,118,3
118,119,1
119,120,55
120,120,9
121,121,3
122,124,1
123,125,3
124,126,18
125,127,1
126,128,2
127,129,1
128,132,11
129,133,1
130,134,53
131,135,53
132,135,1
133,136,33
134,138,15
135,138,47
136,138,11
137,139,33
138,140,1
139,141,1
140,142,3
141,143,15
142,143,18
143,143,1
144,144,24
145,145,41
146,145,1
147,146,18
148,146,11
149,147,15
150,147,17
151,148,28
152,148,1
153,149,1
154,150,29
155,150,3
156,151,3
157,151,1
158,152,24
159,152,18
160,152,52
161,152,11
162,154,1
163,156,21
164,156,28
165,156,3
166,156,11
167,157,1
168,158,34
169,158,21
170,158,3
171,158,1
172,159,4
173,161,1
174,161,11
175,162,3
176,162,18
177,164,23
178,164,3
179,164,18
180,164,11
181,165,28
182,165,55
183,165,33
184,165,3
185,165,1
186,167,25
187,167,18
188,167,11
189,168,25
190,168,18
191,168,1
192,169,4
193,169,1
194,170,1
195,171,21
196,174,15
197,174,11
198,175,1
199,176,4
200,176,153
201,176,3
202,177,25
203,177,47
204,177,11
205,178,15
206,178,1
207,178,11
208,179,3
209,179,1
210,179,11
211,180,1
212,181,1
213,181,11
214,182,3
215,182,18
216,182,1
217,184,1
218,184,11
219,185,67
220,185,1
221,186,34
222,186,28
223,186,3
224,186,18
225,186,1
226,186,12
227,187,34
228,187,1
229,187,12
230,189,18
231,190,4
232,190,1
233,190,50
234,191,1
235,191,8
236,191,11
237,192,25
238,192,1
239,192,11
240,193,3
241,193,1
242,195,34
243,195,3
244,195,1
245,196,4
246,196,18
247,197,25
248,197,1
249,197,11
250,198,1
251,198,8
252,199,20
253,199,15
254,199,11
255,200,11
256,201,1
257,201,12
258,202,29
259,202,1
260,203,4
261,203,18
262,204,34
263,204,28
264,204,8
265,204,11
266,205,34
267,205,3
268,205,1
269,205,11
270,206,1
271,207,15
272,207,1
273,208,1
274,209,34
275,209,15
276,209,1
277,210,1
278,210,8
279,210,12
280,210,11
281,211,21
282,211,3
283,211,1
284,212,15
285,212,11
286,213,1
287,214,18
288,214,1
289,215,15
290,216,4
291,216,131
292,216,1
293,217,1
294,218,20
295,218,15
296,219,3
297,221,3
298,222,3
299,225,3
300,227,1
301,228,16
302,229,1
303,229,12
304,230,21
305,230,29
306,230,1
307,231,24
308,231,11
309,232,1
310,234,9
311,235,3
312,236,1
313,238,2
314,238,55
315,241,3
316,242,29
317,242,3
318,242,62
319,242,1
320,250,65
321,250,1
322,250,8
323,252,1
324,253,4
325,254,21
326,254,12
327,254,11
328,255,3
329,256,1
330,258,1
331,259,35
332,262,4
333,262,1
334,265,1
335,265,11
336,266,3
337,266,27
338,268,3
339,269,21
340,270,15
341,271,3
342,271,35
343,272,18
344,272,1
345,272,11
346,274,55
347,274,1
348,275,3
349,277,22
350,277,3
351,277,1
352,278,86
353,279,123
354,279,1
355,280,1
356,286,1
357,287,4
358,287,2
359,287,1
360,288,1
361,290,15
362,294,15
363,294,1
364,297,3
365,297,1
366,300,15
367,301,3
368,301,1
369,302,1
370,303,3
371,304,1
372,306,15
373,306,1
374,307,1
375,307,11
376,308,1
377,308,11
378,310,15
379,310,1
380,311,8
381,313,3
382,313,1
383,314,1
384,314,9
385,315,3
386,316,25
387,322,11
388,325,3
389,329,1
390,331,3
391,332,10
392,334,3
393,335,47
394,335,1
395,336,1
396,341,47
397,341,1
398,342,7
399,343,15
400,344,1
401,345,3
402,347,1
403,348,11
404,349,1
405,350,2
406,350,55
407,350,3
408,350,35
409,350,1
410,352,1
411,354,1
412,355,15
413,355,11
414,356,3
415,356,1
416,357,31
417,357,18
418,357,11
419,359,1
420,362,18
421,363,18
422,364,4
423,364,1
424,365,1
425,365,12
426,366,4
427,366,1
428,366,12
429,367,1
430,368,29
431,368,20
432,368,3
433,368,18
434,368,9
435,369,15
436,369,3
437,370,18
438,371,1
439,373,1
440,374,86
441,374,3
442,375,25
443,378,55
444,378,1
445,382,1
446,383,3
447,384,11
448,388,25
449,388,3
450,388,1
451,391,21
452,391,3
453,391,1
454,392,58
455,392,1
456,394,12
457,395,12
458,396,4
459,396,1
460,398,1
461,399,1
462,401,3
463,401,1
464,401,12
465,402,21
466,402,1
467,402,12
468,403,3
469,403,12
470,404,3
471,404,12
472,405,3
473,405,12
474,406,1
475,407,3
476,409,12
477,410,1
478,411,3
479,412,1
480,413,4
481,413,1
482,413,11
483,415,1
484,416,4
485,416,1
486,417,12
487,417,11
488,419,3
489,419,12
490,421,3
491,423,1
492,424,1
493,425,1
494,425,9
495,426,1
496,427,1
497,428,1
498,431,3
499,435,3
500,436,1
501,437,3
502,438,1
503,438,27
504,439,1
505,440,13
506,441,1
507,442,29
508,444,1
509,445,1
510,447,23
511,447,11
512,448,12
513,449,3
514,451,3
515,453,1
516,454,1
517,454,12
518,455,1
519,456,1
