,time,event
479,414,15
480,414,1
481,417,15
482,417,3
483,418,15
484,420,1
485,421,15
486,422,15
487,422,1
488,423,1
489,424,15
490,425,15
491,425,1
492,426,25
493,426,15
494,426,1
495,428,25
496,428,1
497,430,15
498,430,3
499,430,1
500,431,1
501,432,3
502,432,32
503,432,1
504,432,11
505,434,15
506,434,1
507,435,25
508,435,15
509,435,1
510,436,1
511,437,1
512,438,0
513,438,1
514,439,1
515,441,1
516,443,32
517,443,1
518,444,15
519,444,3
520,445,15
521,445,3
522,445,32
523,445,1
524,446,15
525,446,1
526,448,1
527,450,15
528,453,15
529,453,3
530,453,1
531,456,15
532,456,1
533,457,15
534,457,3
535,457,1
536,458,15
537,458,1
538,459,15
539,459,1
540,460,15
541,460,1
542,461,4
543,461,1
544,462,15
545,462,1
546,463,1
547,464,25
548,464,15
549,464,1
550,465,15
551,466,15
552,466,3
553,467,15
554,467,1
555,468,3
556,468,1
557,470,15
558,470,11
559,471,15
560,472,102
561,472,15
562,472,3
563,473,3
564,474,4
565,474,11
566,475,1
567,477,15
568,477,1
569,478,15
570,479,25
571,479,15
572,480,15
573,481,15
574,481,3
575,481,1
576,482,15
577,483,1
578,484,15
579,484,1
580,486,4
581,487,15
582,487,3
583,490,1
584,491,1
585,492,15
586,492,1
587,494,15
588,494,3
589,494,1
590,495,15
591,495,1
592,496,15
593,496,1
594,497,1
595,498,15
596,498,1
597,499,3
598,500,15
599,500,1
600,501,4
601,501,15
602,501,1
603,502,15
604,502,3
605,502,1
606,503,25
607,503,1
608,505,1
609,506,4
610,506,15
611,506,24
612,506,3
613,506,62
614,506,1
615,506,11
616,507,15
617,508,15
618,510,1
619,511,1
620,511,11
621,512,3
622,512,1
623,513,15
624,513,1
625,513,11
626,514,1
627,515,15
628,515,1
629,516,1
630,517,1
631,518,3
632,519,3
633,519,1
634,520,1
635,521,15
636,521,1
637,522,25
638,522,15
639,522,3
640,522,1
641,523,15
642,524,4
643,524,3
644,524,1
645,525,3
646,529,11
647,530,4
648,530,1
649,531,0
650,531,1
651,533,4
652,533,3
653,533,1
654,534,25
655,534,3
656,534,18
657,534,1
658,535,11
659,536,3
660,537,1
661,538,11
662,539,1
663,540,9
664,541,15
665,541,1
666,542,15
667,542,1
668,542,9
669,543,15
670,543,1
671,544,15
672,544,1
673,544,11
674,545,15
675,545,3
676,545,1
677,547,4
678,547,25
679,547,15
680,547,1
681,548,1
682,550,25
683,550,15
684,550,1
685,550,9
686,551,25
687,551,15
688,551,3
689,551,1
690,552,22
691,552,15
692,552,1
693,552,11
694,553,1
695,554,15
696,554,1
697,555,4
698,555,25
699,555,15
700,555,1
701,556,15
702,556,9
703,557,15
704,558,15
705,559,3
706,561,40
707,561,30
708,563,3
709,563,1
710,564,15
711,564,3
712,564,1
713,565,15
714,567,0
715,567,1
716,568,15
717,569,15
718,570,15
719,571,15
720,572,15
721,575,3
722,575,32
723,575,1
724,575,9
725,576,15
726,576,32
727,577,15
728,578,15
729,579,15
730,580,1
731,581,11
732,583,15
733,583,3
734,583,1
735,584,0
736,584,1
737,585,3
738,585,32
739,585,1
740,585,11
741,586,1
742,587,1
743,589,1
744,589,9
745,590,9
746,591,15
747,591,1
748,592,4
749,592,15
750,592,3
751,592,1
752,593,34
753,593,15
754,593,1
755,593,9
756,595,1
757,596,15
758,596,3
759,597,1
760,598,15
761,598,1
762,599,15
763,599,3
764,599,1
765,600,15
766,600,3
767,601,34
768,601,55
769,601,32
770,602,55
771,602,3
772,602,1
773,603,15
774,604,15
775,604,1
776,605,15
777,605,3
778,606,3
779,606,32
780,607,1
781,608,2
782,608,9
783,609,15
784,609,1
785,610,3
786,611,4
787,611,15
788,611,1
789,612,0
790,612,15
791,612,3
792,612,1
793,613,36
794,613,15
795,613,3
796,613,1
797,614,15
798,614,11
799,615,24
800,615,3
801,615,1
802,615,11
803,616,4
804,616,3
805,616,1
806,617,1
807,618,11
808,623,1
809,625,3
810,626,3
811,628,0
812,629,1
813,629,11
814,630,1
815,630,11
816,631,15
817,631,3
818,631,1
819,632,15
820,632,1
821,633,15
822,633,3
823,633,1
824,634,15
825,634,11
826,635,15
827,635,1
828,638,15
829,638,3
830,639,15
831,640,15
832,640,1
833,641,15
834,642,15
835,642,1
836,644,3
837,644,1
838,645,15
839,645,3
840,645,1
841,646,36
842,646,15
843,646,1
844,647,15
845,647,3
846,647,1
847,648,15
848,648,11
849,649,15
850,650,1
851,652,15
852,652,1
853,653,15
854,653,3
855,654,15
856,655,15
857,655,3
858,655,1
859,656,15
860,656,3
861,656,45
862,656,1
863,657,15
864,657,1
865,658,3
866,658,32
867,658,1
868,658,11
869,659,15
870,659,24
871,659,3
872,661,3
873,661,1
874,662,4
875,662,1
876,662,11
877,663,0
878,663,1
879,663,9
880,665,3
881,665,1
882,666,15
883,666,55
884,666,3
885,666,1
886,667,15
887,667,3
888,668,15
889,668,3
890,669,15
891,669,32
892,669,45
893,669,1
894,670,1
895,671,1
896,672,3
897,673,3
898,674,25
899,674,9
900,675,4
901,675,15
902,675,3
903,675,45
904,675,1
905,676,4
906,676,15
907,676,45
908,676,1
909,677,15
910,680,15
911,681,15
912,682,4
913,682,15
914,682,3
915,683,15
916,683,3
917,686,3
918,686,1
919,687,15
920,687,3
921,688,15
922,689,15
923,689,3
924,690,1
925,691,4
926,691,15
927,691,3
928,691,1
929,692,15
930,692,3
931,692,1
932,693,1
933,694,15
934,695,15
935,696,15
936,697,15
937,697,3
938,697,1
939,698,15
940,698,3
941,699,1
942,700,3
943,701,15
944,701,1
945,701,11
946,702,15
947,703,15
948,703,45
949,703,1
950,703,11
951,704,15
952,704,3
953,704,1
954,705,3
955,705,1
956,706,15
957,706,3
958,706,1
959,707,0
960,708,15
961,709,15
962,709,3
963,710,15
964,711,15
965,711,3
966,712,15
967,712,140
968,713,1
969,715,15
970,716,15
971,716,3
972,716,1
973,717,15
974,718,48
975,718,15
976,718,3
977,718,1
978,719,15
979,720,0
980,720,1
981,721,15
982,721,1
983,722,15
984,722,3
985,722,1
986,723,0
987,723,15
988,723,11
989,724,15
990,724,3
991,725,15
992,725,55
993,725,3
994,725,1
995,726,36
996,726,15
997,726,1
998,726,11
999,727,15
1000,727,3
1001,728,45
1002,728,18
1003,729,1
