,time,event
0,0,18
1,1,1
2,2,16
3,2,1
4,3,16
5,4,24
6,6,9
7,7,16
8,9,2
9,10,9
10,12,11
11,18,29
12,19,2
13,19,23
14,20,24
15,20,39
16,20,9
17,20,11
18,21,9
19,22,11
20,23,29
21,23,9
22,24,2
23,24,11
24,25,2
25,25,86
26,25,9
27,26,11
28,28,9
29,31,1
30,32,2
31,32,18
32,32,11
33,33,18
34,34,16
35,37,4
36,40,9
37,41,9
38,45,11
39,59,9
40,65,16
41,69,53
42,72,1
43,74,18
44,75,18
45,80,3
46,81,16
47,87,77
48,89,11
49,90,77
50,90,11
51,92,16
52,93,77
53,96,9
54,97,2
55,99,5
56,102,53
57,102,9
58,102,11
59,103,9
60,105,11
61,106,8
62,106,11
63,107,11
64,110,47
65,111,1
66,112,35
67,112,11
68,113,11
69,115,5
70,115,43
71,115,3
72,115,1
73,116,24
74,117,20
75,119,124
76,120,39
77,120,11
78,121,12
79,124,4
80,124,36
81,124,1
82,126,11
83,127,4
84,127,162
85,127,1
86,130,6
87,130,1
88,130,12
89,130,9
90,131,2
91,132,44
92,133,1
93,134,1
94,135,7
95,136,2
96,136,18
97,136,11
98,137,7
99,140,77
100,144,35
101,144,9
102,146,3
103,149,16
104,149,1
105,149,11
106,150,11
107,151,24
108,152,2
109,152,9
110,155,83
111,155,1
112,157,2
113,157,77
114,158,11
115,165,3
116,174,3
117,174,1
118,175,5
119,175,4
120,178,26
121,179,47
122,179,1
123,180,11
124,185,58
125,185,52
126,186,11
127,187,35
128,187,11
129,188,2
130,188,53
131,191,42
132,194,97
133,198,97
134,201,24
135,201,16
136,202,16
137,204,58
138,205,26
139,207,11
140,208,2
141,209,58
142,209,1
143,216,87
144,216,1
145,216,11
146,218,18
147,218,1
148,219,1
149,219,11
150,220,106
151,221,1
152,221,11
153,224,9
154,226,87
155,227,11
156,229,1
157,230,2
158,230,11
159,231,20
160,231,12
161,232,20
162,233,74
163,234,16
164,235,1
165,235,11
166,236,53
167,236,1
168,236,72
169,237,3
170,237,11
171,238,9
172,239,4
173,239,43
174,239,11
175,240,12
176,240,11
177,241,18
178,241,11
179,243,3
180,244,12
181,244,9
182,245,26
183,245,1
184,245,9
185,246,1
186,246,9
187,247,1
188,248,25
189,248,1
190,248,12
191,248,9
192,248,11
193,249,1
194,250,12
195,254,2
196,254,9
197,255,9
198,256,9
199,258,36
200,258,1
201,258,9
202,259,9
203,261,9
204,262,5
205,262,9
206,264,9
207,265,3
208,265,12
209,265,9
210,267,16
211,267,53
212,267,11
213,268,11
214,269,11
215,270,24
216,270,39
217,270,9
218,270,11
219,271,4
220,272,1
221,272,9
222,272,11
223,273,3
224,273,9
225,274,4
226,274,1
227,275,9
228,276,35
229,276,9
230,276,11
231,277,91
232,277,1
233,277,9
234,278,124
235,278,11
236,279,12
237,279,9
238,282,53
239,282,87
240,282,9
241,283,1
242,283,9
243,285,16
244,286,11
245,287,1
246,289,46
247,289,9
248,290,11
249,291,9
250,292,74
251,292,11
252,293,1
253,293,9
254,295,36
255,295,83
256,296,9
257,297,9
258,303,1
259,304,2
260,304,3
261,304,124
262,306,1
263,306,11
264,307,24
265,309,24
266,309,12
267,312,24
268,313,87
269,313,1
270,314,2
271,323,36
272,323,39
273,323,53
274,323,3
275,323,12
276,324,29
277,324,16
278,324,12
279,324,9
280,324,11
281,325,1
282,325,9
283,326,12
284,326,9
285,326,11
286,327,29
287,327,2
288,327,9
289,327,11
290,328,35
291,328,1
292,328,9
293,330,31
294,331,3
295,331,9
296,334,3
297,335,1
298,335,9
299,338,5
300,338,53
301,338,9
302,339,29
303,340,9
304,341,58
305,341,39
306,341,1
307,342,1
308,342,9
309,344,16
310,344,11
311,346,87
312,346,9
313,346,11
314,348,72
315,348,11
316,349,2
317,349,1
318,349,12
319,349,9
320,349,11
321,352,7
322,352,9
323,353,5
324,353,9
325,354,9
326,354,11
327,355,9
328,356,2
329,356,53
330,356,1
331,356,9
332,357,1
333,358,24
334,358,16
335,358,9
336,360,1
337,361,2
338,361,1
339,363,91
340,363,3
341,363,1
342,364,1
343,364,9
344,365,3
345,365,12
346,366,36
347,366,52
348,367,31
349,367,1
350,368,2
351,369,11
352,370,2
353,371,9
354,372,1
355,372,12
356,373,1
357,373,9
358,376,58
359,377,4
360,377,3
361,377,87
362,377,1
363,377,9
364,378,9
365,379,57
366,379,46
367,379,3
368,379,11
369,381,9
370,382,3
371,383,24
372,383,11
373,384,1
374,384,9
375,384,11
376,385,35
377,387,5
378,387,7
379,387,9
380,389,1
381,389,9
382,389,11
383,390,1
384,391,5
385,391,2
386,391,39
387,391,3
388,391,9
389,391,11
390,392,1
391,392,9
392,393,15
393,393,3
394,393,11
395,394,15
396,394,18
397,395,71
398,395,12
399,395,11
400,396,3
401,396,1
402,397,33
403,397,11
404,400,73
405,400,103
406,401,24
407,401,3
408,401,1
409,404,16
410,404,3
411,404,11
412,405,87
413,405,9
414,406,2
415,407,11
416,408,1
417,412,2
418,412,9
419,414,98
420,414,1
421,415,5
422,415,44
423,415,11
424,416,91
425,416,9
426,417,2
427,417,11
428,418,16
429,419,9
430,420,9
431,423,12
432,424,3
433,424,1
434,424,9
435,425,39
436,425,35
437,425,1
438,425,9
439,427,9
440,428,1
441,429,3
442,429,9
443,429,11
444,432,46
445,432,1
446,433,2
447,433,9
448,435,1
449,436,87
450,436,1
451,437,9
452,438,9
453,439,11
454,439,140
455,440,3
456,440,9
457,443,18
458,443,1
459,443,9
460,444,1
461,445,29
462,445,18
463,445,9
464,446,2
465,446,1
466,446,11
467,447,3
468,447,1
469,447,9
470,448,1
471,448,9
472,449,29
473,449,31
474,449,1
475,449,11
476,450,9
477,451,74
478,451,1
479,451,11
480,454,3
481,456,1
482,456,11
483,457,9
484,458,1
485,459,29
486,459,9
487,460,1
488,461,1
489,461,12
490,461,9
491,461,11
492,462,3
493,463,1
494,463,12
495,463,11
496,464,67
497,464,87
498,465,35
499,466,1
500,466,19
501,466,11
502,467,5
503,467,4
504,467,20
505,467,57
506,467,18
507,467,11
508,468,1
509,469,12
510,471,9
511,472,1
512,472,9
513,473,9
514,473,11
515,474,9
516,475,9
517,478,35
518,478,9
519,478,11
520,480,23
521,480,24
522,480,18
523,481,91
524,485,15
525,487,1
526,487,11
527,488,2
528,488,26
529,488,1
530,489,1
531,489,9
532,490,9
533,491,31
534,491,46
535,492,9
536,493,1
537,494,24
538,494,87
539,494,1
540,495,83
541,495,11
542,496,63
543,496,1
544,496,9
545,496,11
546,497,16
547,497,1
548,497,9
549,499,63
550,499,11
551,500,23
552,500,1
553,501,1
554,501,9
555,501,11
556,502,11
557,503,36
558,503,3
559,503,1
560,503,12
561,503,9
562,504,1
563,504,9
564,505,18
565,505,11
566,506,1
567,506,11
568,507,29
569,507,11
570,508,63
571,508,25
572,508,1
573,508,9
574,510,63
575,510,1
576,511,2
577,511,12
578,512,12
579,513,2
580,513,1
581,513,9
582,514,9
583,515,1
584,516,2
585,516,1
586,518,9
587,520,9
588,521,43
589,521,2
590,521,1
591,522,1
592,522,11
593,523,9
594,525,87
595,527,2
596,528,1
597,529,2
598,529,18
599,529,1
600,529,12
601,529,9
602,531,3
603,531,9
604,532,3
605,532,1
606,533,53
607,534,24
608,534,16
609,534,11
610,535,1
611,536,4
612,536,11
613,537,9
614,538,2
615,538,1
616,538,9
617,539,16
618,539,45
619,541,1
620,542,91
621,542,7
622,542,11
623,543,2
624,544,11
