,time,event
0,0,15
1,1,15
2,1,2
3,1,3
4,1,1
5,2,4
6,3,4
7,4,4
8,5,9
9,8,80
10,8,4
11,8,2
12,8,24
13,8,3
14,8,1
15,13,3
16,14,3
17,21,3
18,22,1
19,24,15
20,24,9
21,25,3
22,26,1
23,27,3
24,28,3
25,30,3
26,31,3
27,32,3
28,33,15
29,34,3
30,35,46
31,35,1
32,36,28
33,36,15
34,36,1
35,42,3
36,47,3
37,50,3
38,52,3
39,59,20
40,60,3
41,61,15
42,61,26
43,61,1
44,63,28
45,63,3
46,65,4
47,65,1
48,66,15
49,70,3
50,74,3
51,89,1
52,91,15
53,91,2
54,91,1
55,91,9
56,92,15
57,92,9
58,93,3
59,94,15
60,94,3
61,96,25
62,96,3
63,98,4
64,98,3
65,98,1
66,99,15
67,99,3
68,100,15
69,102,4
70,103,1
71,104,1
72,105,15
73,106,3
74,106,9
75,107,2
76,107,3
77,108,1
78,112,3
79,115,25
80,115,22
81,116,1
82,117,2
83,118,15
84,118,9
85,119,1
86,121,15
87,123,25
88,123,1
89,124,3
90,125,20
91,125,15
92,125,3
93,126,3
94,127,1
95,128,1
96,131,2
97,131,3
98,133,3
99,137,28
100,138,3
101,140,15
102,140,3
103,141,4
104,141,2
105,141,3
106,142,15
107,143,2
108,144,9
109,146,4
110,146,15
111,146,9
112,147,2
113,148,28
114,148,15
115,148,1
116,148,9
117,149,9
118,150,2
119,150,24
120,150,1
121,153,3
122,153,18
123,153,1
124,154,15
125,157,2
126,157,3
127,157,9
128,158,1
129,159,15
130,162,3
131,169,3
132,172,3
133,175,2
134,176,3
135,179,3
136,181,15
137,182,22
138,182,15
139,182,2
140,182,1
141,183,15
142,183,3
143,183,1
144,184,3
145,185,15
146,185,1
147,186,3
148,188,2
149,188,3
150,189,28
151,189,15
152,190,28
153,190,1
154,190,9
155,194,3
156,196,3
157,196,1
158,197,15
159,197,3
160,197,1
161,199,57
162,199,1
163,200,15
164,200,2
165,201,9
166,203,4
167,203,15
168,203,2
169,203,3
170,203,1
171,204,2
172,206,20
173,206,15
174,206,1
175,207,57
176,207,11
177,209,4
178,210,15
179,210,11
180,211,3
181,214,15
182,214,3
183,214,11
184,215,3
185,217,28
186,217,25
187,217,3
188,217,1
189,217,11
190,218,20
191,218,1
192,220,15
193,221,15
194,222,15
195,225,61
196,225,66
197,225,2
198,225,3
199,225,18
200,225,8
201,225,9
202,227,2
203,228,15
204,229,2
205,232,20
206,233,3
207,234,20
208,236,4
209,244,1
210,246,20
211,247,1
212,247,9
213,248,3
214,249,2
215,250,4
216,250,3
217,255,3
218,256,3
219,258,3
220,260,57
221,260,11
222,261,20
223,262,3
224,263,1
225,264,1
226,266,15
227,267,3
228,268,2
229,268,9
230,269,4
231,269,20
232,269,15
233,269,1
234,270,25
235,272,20
236,272,3
237,273,15
238,273,3
239,276,3
240,277,4
241,277,1
242,277,9
243,278,1
244,280,15
245,280,2
246,280,3
247,281,2
248,282,2
249,283,2
250,286,3
251,291,3
252,292,2
253,295,3
254,296,9
255,300,22
256,300,15
257,301,1
258,301,11
259,303,20
260,303,3
261,304,20
262,304,11
263,305,15
264,305,26
265,306,2
266,308,4
267,309,2
268,309,1
269,311,15
270,311,2
271,311,1
272,312,3
273,312,1
274,313,3
275,315,3
276,318,20
277,319,3
278,320,3
279,323,21
280,323,15
281,328,23
282,328,41
283,329,15
284,329,3
285,332,11
286,335,41
287,337,3
288,337,41
289,337,1
290,338,3
291,338,1
292,338,11
293,339,1
294,340,41
295,340,11
296,341,1
297,342,41
298,344,3
299,344,41
300,349,15
301,359,1
302,360,4
303,360,15
304,360,2
305,360,9
306,361,2
307,361,24
308,362,15
309,362,1
310,363,2
311,364,15
312,364,1
313,364,9
314,365,3
315,366,15
316,366,1
317,368,3
318,368,11
319,369,3
320,369,41
321,369,1
322,369,11
323,370,3
324,370,18
325,371,3
326,371,1
327,372,1
328,374,1
329,375,68
330,375,41
331,375,1
332,376,41
333,376,1
334,376,11
335,377,41
336,377,1
337,379,1
338,380,68
339,380,1
340,382,1
341,383,1
342,384,33
343,384,3
344,384,11
345,385,20
346,385,3
347,385,18
348,385,1
349,385,11
350,386,3
351,386,41
352,386,1
353,387,41
354,388,24
355,388,3
356,388,1
357,388,11
358,389,124
359,389,1
360,389,11
361,390,26
362,391,3
363,391,18
364,392,20
365,392,1
366,393,15
367,393,9
368,394,1
369,394,10
370,395,20
371,395,11
372,396,4
373,396,15
374,396,1
375,397,4
376,397,3
377,397,1
378,397,9
379,398,4
380,398,15
381,398,9
382,399,11
383,401,15
384,402,1
385,404,1
386,405,3
387,405,1
388,406,3
389,407,15
390,407,3
391,407,41
392,408,41
393,409,25
394,409,3
395,409,1
396,410,1
397,411,3
398,411,1
399,412,4
400,412,3
401,412,11
402,413,3
403,413,1
404,414,3
405,414,41
406,415,20
407,417,57
408,417,3
409,419,18
410,419,1
411,420,3
412,421,1
413,422,3
414,422,1
415,423,36
416,423,3
417,423,1
418,424,3
419,426,4
420,426,3
421,426,9
422,428,3
423,428,9
424,429,15
425,429,24
426,430,4
427,430,3
428,430,1
429,431,15
430,431,2
431,431,3
432,433,15
433,434,4
434,434,15
435,435,20
436,435,15
437,435,2
438,435,1
439,436,1
440,437,1
441,438,144
442,438,3
443,438,11
444,439,11
445,441,15
446,441,2
447,441,3
448,442,95
449,442,4
450,442,1
451,443,15
452,443,3
453,443,1
454,444,3
455,444,9
456,445,3
457,446,4
458,446,2
459,446,3
460,446,9
461,447,15
462,447,3
463,447,1
464,448,15
465,449,15
466,450,3
467,450,1
468,450,9
469,451,4
470,451,15
471,451,2
472,451,3
473,453,15
474,453,9
