,time,event
0,6,25
1,6,3
2,6,18
3,6,11
4,7,28
5,7,11
6,8,1
7,8,11
8,9,3
9,9,11
10,10,1
11,10,11
12,12,1
13,13,147
14,14,11
15,15,15
16,16,3
17,16,1
18,18,46
19,18,1
20,23,18
21,23,1
22,24,106
23,25,20
24,25,1
25,25,11
26,26,3
27,26,12
28,26,11
29,29,37
30,29,15
31,34,1
32,35,3
33,37,11
34,38,11
35,39,1
36,39,11
37,40,3
38,40,11
39,41,11
40,42,1
41,43,3
42,44,18
43,45,1
44,46,15
45,46,1
46,46,11
47,47,11
48,48,11
49,49,1
50,49,11
51,50,11
52,51,11
53,52,106
54,53,1
55,54,3
56,54,35
57,54,1
58,55,11
59,56,1
60,56,8
61,57,31
62,57,1
63,57,11
64,58,11
65,59,1
66,59,11
67,60,25
68,60,1
69,60,11
70,61,1
71,61,11
72,63,11
73,64,1
74,65,18
75,65,1
76,65,11
77,66,15
78,66,1
79,68,3
80,68,1
81,68,11
82,69,11
83,70,9
84,70,11
85,71,18
86,72,11
87,73,18
88,73,1
89,73,11
90,75,15
91,75,1
92,75,11
93,76,11
94,77,11
95,80,18
96,82,1
97,82,11
98,83,24
99,83,11
100,84,11
101,85,3
102,85,1
103,86,18
104,86,11
105,87,18
106,87,11
107,88,11
108,89,1
109,90,1
110,90,11
111,91,1
112,93,18
113,93,1
114,94,31
115,94,25
116,94,67
117,94,18
118,94,11
119,95,11
120,96,1
121,96,11
122,97,11
123,99,3
124,99,1
125,99,11
126,100,11
127,101,18
128,101,1
129,101,11
130,103,1
131,103,11
132,104,1
133,104,11
134,108,18
135,109,3
136,111,11
137,114,4
138,114,18
139,114,11
140,115,11
141,116,21
142,116,3
143,116,1
144,116,40
145,116,11
146,117,1
147,118,1
148,120,25
149,120,11
150,121,46
151,121,18
152,121,1
153,121,27
154,121,11
155,122,1
156,122,11
157,123,46
158,123,1
159,123,11
160,124,11
161,125,3
162,126,11
163,127,18
164,129,3
165,129,18
166,130,11
167,131,1
168,132,1
169,132,11
170,134,1
171,134,11
172,135,3
173,135,18
174,136,18
175,136,11
176,137,1
177,138,18
178,138,11
179,139,11
180,140,11
181,146,1
182,149,1
183,149,11
184,150,18
185,151,11
186,152,18
187,152,1
188,152,11
189,153,24
190,153,35
191,153,11
192,154,1
193,154,11
194,155,31
195,155,25
196,155,67
197,156,67
198,156,39
199,156,11
200,157,1
201,157,11
202,158,11
203,159,24
204,159,11
205,160,11
206,161,11
207,162,3
208,162,1
209,162,11
210,163,11
211,164,11
212,166,18
213,167,18
214,168,1
215,168,11
216,168,10
217,172,1
218,173,18
219,173,1
220,173,11
221,174,67
222,174,11
223,175,24
224,175,11
225,176,15
226,176,11
227,177,3
228,178,15
229,178,3
230,178,1
231,180,12
232,190,3
233,198,11
234,199,3
235,199,12
236,201,15
237,201,11
238,202,1
239,204,82
240,205,15
241,205,1
242,205,11
243,211,3
244,211,1
245,213,19
246,214,3
247,214,1
248,214,11
249,215,15
250,215,1
251,218,12
252,219,15
253,219,12
254,220,3
255,220,1
256,220,11
257,221,3
258,221,1
259,221,11
260,222,25
261,222,18
262,222,11
263,223,25
264,223,1
265,223,11
266,224,11
267,225,3
268,232,3
269,237,12
270,239,18
271,239,1
272,239,11
273,240,18
274,240,11
275,241,11
276,242,11
277,243,18
278,243,11
279,244,1
280,244,11
281,245,1
282,245,11
283,246,11
284,247,1
285,247,11
286,248,82
287,248,1
288,248,11
289,249,11
290,250,9
291,250,11
292,251,18
293,251,11
294,252,3
295,252,11
296,253,11
297,254,18
298,256,18
299,256,1
300,256,11
301,257,11
302,258,1
303,258,11
304,260,11
305,261,11
306,262,11
307,263,11
308,264,11
309,265,11
310,268,3
311,268,11
312,269,3
313,269,18
314,269,1
315,269,11
316,271,24
317,271,11
318,271,10
319,272,11
320,273,11
321,274,11
322,275,11
323,276,1
324,276,11
325,277,4
326,278,1
327,279,1
328,279,11
329,281,4
330,281,25
331,282,18
332,283,18
333,283,1
334,283,11
335,284,18
336,284,11
337,285,11
338,286,18
339,286,11
340,287,3
341,288,1
342,288,11
343,295,18
344,295,1
345,295,11
346,296,18
347,296,1
348,296,11
349,297,18
350,298,11
351,299,18
352,300,18
353,300,1
354,302,3
355,302,1
356,302,11
357,303,18
358,303,11
359,304,1
360,304,11
361,305,1
362,305,11
363,306,11
364,307,1
365,307,11
366,308,25
367,308,1
368,308,8
369,308,11
370,309,1
371,309,11
372,310,3
373,310,18
374,310,1
375,310,11
376,311,15
377,311,18
378,311,11
379,312,1
380,312,11
381,313,18
382,314,18
383,315,11
384,318,11
385,319,11
386,320,20
387,321,82
388,325,17
389,330,3
390,330,11
391,331,11
392,332,1
393,332,11
394,333,18
395,334,11
396,335,4
397,336,1
398,337,11
399,338,12
400,338,11
401,339,1
402,339,12
403,339,11
404,340,106
405,340,46
406,340,25
407,340,72
408,340,11
409,342,15
410,342,11
411,343,3
412,343,12
413,343,11
414,344,15
415,344,11
416,345,11
417,346,1
418,346,11
419,347,67
420,347,1
421,347,11
422,348,3
423,348,1
424,348,11
425,350,11
426,351,15
427,351,11
428,353,1
429,354,11
430,356,11
431,357,1
432,358,1
433,358,11
434,359,95
435,359,11
436,360,3
437,361,1
438,361,12
439,363,28
440,363,3
441,363,1
442,368,1
443,368,12
444,370,11
445,373,3
446,373,18
447,373,1
448,373,12
449,373,11
450,374,3
451,374,1
452,374,11
453,375,25
454,375,1
455,375,11
456,376,11
457,377,1
458,377,11
459,378,11
460,379,3
461,380,104
462,380,1
463,380,11
464,383,18
465,383,1
466,383,8
467,385,1
468,385,11
469,386,24
470,386,1
471,386,11
472,388,11
473,389,95
474,389,45
475,389,1
476,389,11
477,390,3
478,391,15
479,391,12
480,391,11
481,392,12
482,393,3
483,394,15
484,394,3
485,394,11
486,396,11
487,397,1
488,399,3
489,403,3
490,404,11
491,405,1
492,405,11
493,406,11
494,407,18
495,407,11
496,409,1
497,409,11
498,410,1
499,410,11
500,411,11
501,412,15
502,412,11
503,413,1
504,413,11
505,414,4
506,414,1
507,414,11
508,415,11
509,416,11
510,417,15
511,417,11
512,418,3
513,419,15
514,419,1
515,420,11
516,421,15
517,421,11
518,422,15
519,422,18
520,422,11
521,423,1
522,423,11
523,424,15
524,425,25
525,425,11
526,426,106
527,426,17
528,426,11
529,427,1
530,427,19
531,428,31
532,428,11
533,429,11
534,430,15
535,430,11
536,431,1
537,431,11
538,433,15
539,433,1
540,433,11
541,434,11
542,436,11
543,437,11
544,438,1
545,438,11
546,439,11
547,440,1
548,441,11
549,442,15
550,442,11
551,443,11
552,444,18
553,444,11
554,445,11
555,446,3
556,446,11
557,447,28
558,447,1
559,447,11
560,448,24
561,448,8
562,448,11
563,449,18
564,450,15
565,450,1
566,451,11
567,452,3
568,452,11
569,453,15
570,453,12
571,453,11
572,454,12
573,454,11
574,455,34
575,455,25
576,455,11
577,455,10
578,456,12
579,456,11
580,457,1
581,457,11
582,458,11
583,459,16
584,459,1
585,459,12
586,459,11
587,460,11
588,461,18
589,461,11
590,462,11
591,463,11
592,464,1
593,464,11
594,465,11
595,466,1
596,467,1
597,467,11
598,469,1
599,469,11
600,470,11
601,472,15
602,472,11
603,473,11
604,474,1
605,474,11
606,476,1
607,479,1
608,479,11
609,480,3
610,480,12
611,482,12
612,484,3
613,487,3
614,488,31
615,488,25
616,488,1
617,488,11
618,489,1
619,489,11
620,490,15
621,490,35
622,490,11
623,491,11
624,492,15
625,492,3
626,492,1
627,492,12
628,493,1
629,493,11
630,494,3
631,494,1
632,494,11
633,495,3
634,495,1
635,495,11
636,496,15
637,497,11
638,501,1
639,503,1
640,503,11
641,506,1
642,507,15
643,509,37
644,509,16
645,509,11
646,510,15
647,510,1
648,510,11
649,511,11
650,512,11
651,513,70
652,513,11
653,514,12
654,514,11
655,515,11
