,time,event
0,8,48
1,10,37
2,19,37
3,19,1
4,20,91
5,24,37
6,24,1
7,24,11
8,27,91
9,27,1
10,30,37
11,30,16
12,31,31
13,32,24
14,32,1
15,32,9
16,33,1
17,34,9
18,36,37
19,36,17
20,38,48
21,42,1
22,42,9
23,42,11
24,43,34
25,43,48
26,43,82
27,43,1
28,44,48
29,47,17
30,49,35
31,51,37
32,53,42
33,53,25
34,55,12
35,57,3
36,57,1
37,58,48
38,58,17
39,58,45
40,60,48
41,61,48
42,62,1
43,64,37
44,64,17
45,67,37
46,67,48
47,69,11
48,71,82
49,74,48
50,75,16
51,78,37
52,79,48
53,79,1
54,80,25
55,80,1
56,82,1
57,82,11
58,83,16
59,87,3
60,87,11
61,93,57
62,95,18
63,95,1
64,96,48
65,96,57
66,96,26
67,98,1
68,98,11
69,99,48
70,102,82
71,106,37
72,110,37
73,112,17
74,114,48
75,115,106
76,117,48
77,118,37
78,118,17
79,119,37
80,120,33
81,120,8
82,128,24
83,128,8
84,129,26
85,131,11
86,132,82
87,132,11
88,135,18
89,138,11
90,140,37
91,141,11
92,143,1
93,143,11
94,144,17
95,145,1
96,145,11
97,146,57
98,146,11
99,147,3
100,148,45
101,148,1
102,148,11
103,149,37
104,151,20
105,151,57
106,151,11
107,152,3
108,152,11
109,153,11
110,157,11
111,158,22
112,158,1
113,158,11
114,159,18
115,163,82
116,163,18
117,170,34
118,170,37
119,173,37
120,176,18
121,177,3
122,185,3
123,190,1
124,190,11
125,192,1
126,193,37
127,193,82
128,193,45
129,196,74
130,198,23
131,198,24
132,198,39
133,198,1
134,198,9
135,198,11
136,201,37
137,201,1
138,202,24
139,207,3
140,211,37
141,211,1
142,213,11
143,214,8
144,214,11
145,215,1
146,216,20
147,217,18
148,219,35
149,219,1
150,219,9
151,220,48
152,220,39
153,220,35
154,220,11
155,223,11
156,224,82
157,225,11
158,226,1
159,227,37
160,228,37
161,232,37
162,232,9
163,233,1
164,233,11
165,234,17
166,234,11
167,235,37
168,235,11
169,236,18
170,237,3
171,237,1
172,242,25
173,242,1
174,243,26
175,243,11
176,244,1
177,244,11
178,245,1
179,246,48
180,247,11
181,248,11
182,249,11
183,250,11
184,251,1
185,251,11
186,252,31
187,252,1
188,253,4
189,253,11
190,254,48
191,254,11
192,255,82
193,255,11
194,256,1
195,256,11
196,257,11
197,260,11
198,261,48
199,261,11
200,262,37
201,262,11
202,263,4
203,263,1
204,264,11
205,265,11
206,266,25
207,267,3
208,267,11
209,268,4
210,268,20
211,268,48
212,268,11
213,269,11
214,270,1
215,270,9
216,270,11
217,271,48
218,271,11
219,272,25
220,272,11
221,273,17
222,273,26
223,274,11
224,276,11
225,277,48
226,277,1
227,277,11
228,278,11
229,280,1
230,281,48
231,281,11
232,282,11
233,283,11
234,284,11
235,285,11
236,286,82
237,286,1
238,287,37
239,287,11
240,288,48
241,288,11
242,289,1
243,289,11
244,290,11
245,291,11
246,292,11
247,293,37
248,293,1
249,295,11
250,296,20
251,296,48
252,296,11
253,297,48
254,297,11
255,298,11
256,299,11
257,300,25
258,300,11
259,302,11
260,303,11
261,304,48
262,304,26
263,304,11
264,305,11
265,306,48
266,306,11
267,309,11
268,310,48
269,310,11
270,311,1
271,311,11
272,312,4
273,312,25
274,312,1
275,312,11
276,313,11
277,314,25
278,314,16
279,316,48
280,316,82
281,317,11
282,318,48
283,318,11
284,319,11
285,320,11
286,322,11
287,323,37
288,323,48
289,323,11
290,324,20
291,324,1
292,324,11
293,325,20
294,325,11
295,326,11
296,327,3
297,327,35
298,327,11
299,328,25
300,328,45
301,330,48
302,330,11
303,331,48
304,331,11
305,332,11
306,333,11
307,334,26
308,334,11
309,335,11
310,337,48
311,337,11
312,338,11
313,339,48
314,339,11
315,340,25
316,340,99
317,340,11
318,341,11
319,342,11
320,344,11
321,345,11
322,346,48
323,346,82
324,346,11
325,347,11
326,349,25
327,349,1
328,349,11
329,350,38
330,351,1
331,351,11
332,352,17
333,352,11
334,353,37
335,353,48
336,353,1
337,353,11
338,354,11
339,355,18
340,355,11
341,356,17
342,357,17
