,time,event
0,1,1
1,3,1
2,3,11
3,6,2
4,8,1
5,8,11
6,9,11
7,10,4
8,10,1
9,11,4
10,11,11
11,12,1
12,13,4
13,13,3
14,13,1
15,15,4
16,15,1
17,16,3
18,16,11
19,17,9
20,18,9
21,18,11
22,19,25
23,20,2
24,20,1
25,20,11
26,21,4
27,22,15
28,22,11
29,23,11
30,24,9
31,24,11
32,25,9
33,25,11
34,26,11
35,27,36
36,27,1
37,27,11
38,28,1
39,29,1
40,29,9
41,29,11
42,30,1
43,30,11
44,32,21
45,32,1
46,35,2
47,36,15
48,36,1
49,39,4
50,40,11
51,41,2
52,42,1
53,43,24
54,43,1
55,45,1
56,50,2
57,50,9
58,51,1
59,52,43
60,52,24
61,52,11
62,54,36
63,54,46
64,54,24
65,54,11
66,55,28
67,55,1
68,56,32
69,56,11
70,58,2
71,60,83
72,60,1
73,61,83
74,62,1
75,66,11
76,68,8
77,68,11
78,69,15
79,70,131
80,70,9
81,72,15
82,75,11
83,78,24
84,78,1
85,80,22
86,80,1
87,82,2
88,82,24
89,82,1
90,84,28
91,85,1
92,85,8
93,85,11
94,87,1
95,88,11
96,90,1
97,93,21
98,94,2
99,94,1
100,94,11
101,97,1
102,97,11
103,100,2
104,103,1
105,108,1
106,109,4
107,109,2
108,110,21
109,111,1
110,112,1
111,114,2
112,116,1
113,117,1
114,117,92
115,117,11
116,119,2
117,119,10
118,120,1
119,121,3
120,121,1
121,127,2
122,127,1
123,129,1
124,130,25
125,131,11
126,132,3
127,133,1
128,135,20
129,135,25
130,135,11
131,136,1
132,137,21
133,137,25
134,137,26
135,137,10
136,138,2
137,138,1
138,138,9
139,138,11
140,139,36
141,139,9
142,142,1
143,142,11
144,143,1
145,143,11
146,145,63
147,146,4
148,146,36
149,146,39
150,146,1
151,147,25
152,148,20
153,148,11
154,150,1
155,151,3
156,151,10
157,154,2
158,155,1
159,155,11
160,157,20
161,157,3
162,157,1
163,157,11
164,158,1
165,159,1
166,160,4
167,161,3
168,162,15
169,163,21
170,163,2
171,164,3
172,167,15
173,169,1
174,170,1
175,170,11
176,171,1
177,172,15
178,174,2
179,176,39
180,176,1
181,176,8
182,176,11
183,177,25
184,179,4
185,179,11
186,180,2
187,180,1
188,180,11
189,181,1
190,184,2
191,184,78
192,185,2
193,194,9
194,210,2
195,210,78
196,211,78
197,212,25
198,212,2
199,212,1
200,214,4
201,214,32
202,214,1
203,214,11
204,216,4
205,216,15
206,216,1
207,217,3
208,217,11
209,218,3
210,220,3
211,223,3
212,225,15
213,225,11
214,226,21
215,226,2
216,226,3
217,227,1
218,227,11
219,229,15
220,229,11
221,230,1
222,230,11
223,231,11
224,232,2
225,232,7
226,236,2
227,238,1
228,239,16
229,240,15
230,241,21
231,241,1
232,242,15
233,245,4
234,245,1
235,246,15
236,246,2
237,247,21
238,248,21
239,249,1
240,251,4
241,251,1
242,253,29
243,254,1
244,254,38
245,255,2
246,256,1
247,259,25
248,261,2
249,261,24
250,261,1
251,263,39
252,263,11
253,264,15
254,265,3
255,266,11
256,267,39
257,267,1
258,268,8
259,268,11
260,269,2
261,271,18
262,272,16
263,272,3
264,272,18
265,273,18
266,273,1
267,274,5
268,274,11
269,276,18
270,276,1
271,276,11
272,277,18
273,277,11
274,279,18
275,279,1
276,280,18
277,280,1
278,281,18
279,281,1
280,281,9
281,282,18
282,286,1
283,287,1
284,288,2
285,288,1
286,288,11
287,290,4
288,291,4
289,292,1
290,293,15
291,295,3
292,295,9
293,296,9
294,297,15
295,297,1
296,299,1
297,299,11
298,300,112
299,300,4
300,300,1
301,300,11
302,301,1
303,302,1
304,303,1
305,303,11
306,305,2
307,306,1
308,310,1
309,311,14
310,311,1
311,314,25
312,314,1
313,316,1
314,317,15
315,318,2
316,318,3
317,318,1
318,319,1
319,320,1
320,325,3
321,326,1
322,326,9
323,329,11
324,331,16
325,333,1
326,334,15
327,336,2
328,336,1
329,336,11
330,339,1
331,340,4
332,341,1
333,343,1
334,344,15
335,344,1
336,344,11
337,347,25
338,347,9
339,348,1
340,350,46
341,350,2
342,350,1
343,350,11
344,352,1
345,352,9
346,353,3
347,354,15
348,354,1
349,356,11
350,357,1
351,357,11
352,358,36
353,358,16
354,358,1
355,363,1
356,363,75
357,364,1
358,366,1
359,367,4
360,367,1
361,369,2
362,369,1
363,371,1
364,372,4
365,372,21
366,372,32
367,374,16
368,375,3
369,377,1
370,377,11
371,380,4
372,384,2
373,385,32
374,385,1
375,386,1
376,389,25
377,391,21
378,391,1
379,393,1
380,394,4
381,395,4
382,396,15
383,396,1
384,398,1
385,399,25
386,401,1
387,403,1
388,405,36
389,405,1
390,405,11
391,406,2
392,406,24
393,406,1
394,408,1
395,409,4
396,409,1
397,411,1
398,412,11
399,416,53
400,416,1
401,420,28
402,420,2
403,420,1
404,421,75
405,422,1
406,423,2
407,424,1
408,425,25
409,425,3
410,426,21
411,426,1
412,426,11
413,432,43
414,432,24
415,432,1
416,433,39
417,433,11
418,434,32
419,434,1
420,439,1
421,440,2
422,440,1
423,441,15
424,443,1
425,445,1
426,447,39
427,447,1
428,448,2
429,450,1
430,450,9
431,452,1
432,454,32
433,454,1
434,454,11
435,455,28
436,455,15
437,458,1
438,459,3
439,460,1
440,461,1
441,461,11
442,463,25
443,465,1
444,467,28
445,467,1
446,468,4
447,468,2
448,468,1
449,469,4
450,469,28
451,469,36
452,470,4
453,470,1
454,471,4
455,471,1
456,472,4
457,472,1
458,473,4
459,474,9
460,475,11
461,476,14
462,476,1
463,477,1
464,479,1
465,481,36
466,481,1
467,481,11
468,482,1
469,484,1
470,484,11
471,485,18
472,486,39
473,486,18
474,486,1
475,486,11
476,487,18
477,487,1
478,488,1
479,493,21
480,493,2
481,493,1
482,493,11
483,494,1
484,495,15
485,495,1
486,496,112
487,496,15
488,497,24
489,497,11
490,498,25
491,498,1
492,499,16
493,499,1
494,501,1
495,502,1
496,503,2
497,503,1
498,503,11
499,504,28
500,504,43
501,504,24
502,504,32
503,504,1
504,504,11
505,505,3
506,505,9
507,506,1
508,508,1
509,510,21
510,510,2
511,510,1
512,510,11
513,511,1
514,512,4
515,512,1
516,513,1
517,514,1
518,517,1
519,517,11
520,518,2
521,519,4
522,520,1
523,521,1
524,525,36
525,525,32
526,525,1
527,525,11
528,527,1
529,527,11
530,528,1
531,529,15
532,531,1
533,532,4
534,532,21
535,532,43
536,532,11
537,533,25
538,534,22
539,538,4
540,538,11
541,539,2
542,539,11
543,540,1
544,541,36
545,541,26
546,541,1
547,545,3
548,547,1
549,548,15
550,552,4
551,552,11
552,553,2
553,554,18
554,556,18
555,556,11
556,557,4
557,557,1
558,559,39
559,560,2
560,560,11
561,561,1
562,562,1
563,563,25
564,566,2
565,566,32
566,566,1
567,566,11
568,568,4
569,568,1
570,571,5
571,571,16
572,573,9
573,574,4
574,574,1
575,575,2
576,577,3
577,579,32
578,579,1
579,579,11
580,581,1
581,583,1
582,584,36
583,584,18
584,585,1
585,586,1
586,587,2
587,587,39
588,587,1
589,587,11
590,588,4
591,588,15
592,589,1
593,590,15
594,592,4
595,592,1
596,592,11
597,597,16
598,598,1
599,600,4
600,602,4
601,602,43
602,602,25
603,602,23
604,602,24
605,602,11
606,603,1
607,605,4
608,606,1
609,607,4
610,607,92
611,608,4
612,608,2
613,608,32
614,608,1
615,609,1
616,610,1
617,613,3
618,613,75
619,615,1
620,616,4
621,616,1
622,616,11
623,617,16
624,618,16
625,619,4
626,619,36
627,619,1
628,620,16
629,623,36
630,623,46
631,623,13
632,623,1
633,624,11
634,625,9
635,626,4
636,626,1
637,627,4
638,627,15
639,628,4
640,628,15
641,629,15
642,630,4
643,631,16
644,632,4
645,632,15
646,634,15
647,635,18
648,636,15
649,638,9
650,638,11
651,639,11
652,641,16
653,641,1
654,643,1
655,644,2
656,644,1
657,644,11
658,645,1
659,646,1
660,648,1
661,649,4
662,649,1
663,650,1
664,650,11
665,651,1
666,652,4
667,652,25
668,652,1
669,654,1
670,654,9
671,655,1
672,656,21
673,656,16
674,656,1
675,657,39
676,657,1
677,657,8
678,658,21
679,658,2
680,658,24
681,658,1
682,658,11
683,659,9
684,660,1
685,662,16
686,662,1
687,662,9
688,663,1
689,664,36
690,664,11
691,665,1
692,666,3
693,666,1
694,669,1
695,671,1
696,671,11
697,673,2
698,674,3
699,675,1
700,675,9
701,676,3
702,677,4
703,677,1
704,678,21
705,678,32
706,678,11
707,681,1
708,682,3
709,682,1
710,683,1
711,684,1
712,685,2
713,685,1
714,686,1
715,688,25
716,690,4
717,690,86
718,691,1
719,692,36
720,692,32
721,692,1
722,692,8
723,692,11
724,694,1
725,695,1
726,697,3
727,699,14
728,699,4
729,699,18
730,699,1
731,700,15
732,700,2
733,701,1
734,704,16
735,707,1
736,708,15
737,708,1
738,709,1
739,709,11
740,710,1
741,712,16
742,712,1
743,713,1
744,714,2
745,717,15
746,719,11
747,720,1
748,720,19
749,720,11
750,721,1
751,721,11
752,722,43
753,722,23
754,722,16
755,722,1
756,723,4
757,723,25
758,724,16
759,725,1
760,726,1
761,729,25
762,729,2
763,729,32
