,time,event
0,8,62
1,9,3
2,10,3
3,13,1
4,16,3
5,18,61
6,20,3
7,21,3
8,21,18
9,28,3
10,29,24
11,31,5
12,31,7
13,32,82
14,33,1
15,34,109
16,37,3
17,40,1
18,41,3
19,50,3
20,52,3
21,59,82
22,59,3
23,60,141
24,61,43
25,61,57
26,61,24
27,61,39
28,61,136
29,61,18
30,61,12
31,61,11
32,62,6
33,62,5
34,62,107
35,62,24
36,62,11
37,63,57
38,64,3
39,66,109
40,67,109
41,68,3
42,72,109
43,73,109
44,75,42
45,76,3
46,80,3
47,81,3
48,81,7
49,83,46
50,83,1
51,87,1
52,88,1
53,90,82
54,91,109
55,91,1
56,92,3
57,103,3
58,103,1
59,104,16
60,105,109
61,107,109
62,108,109
63,108,72
64,109,3
65,111,109
66,112,109
67,114,109
68,115,109
69,115,2
70,116,109
71,116,24
72,116,3
73,117,109
74,118,109
75,119,109
76,120,82
77,121,109
78,124,109
79,124,3
80,125,109
81,126,109
82,127,109
83,129,109
84,130,66
85,132,109
86,132,11
87,133,109
88,134,109
89,135,109
90,136,109
91,139,109
92,140,109
93,141,109
94,141,3
95,141,9
96,142,109
97,143,109
98,143,16
99,145,2
100,146,109
101,146,1
102,147,109
103,150,1
104,151,82
105,151,3
106,153,109
107,154,11
108,155,109
109,156,29
110,158,1
111,159,109
112,159,34
113,159,1
114,160,109
115,160,46
116,163,82
117,165,29
118,167,109
119,168,109
120,168,11
121,169,109
122,169,3
123,171,109
124,171,3
125,172,109
126,172,1
127,173,109
128,173,29
129,175,11
130,178,109
131,179,109
132,180,34
133,180,1
134,181,82
135,182,109
136,184,3
137,187,1
138,188,61
139,188,1
140,188,9
141,189,24
142,192,1
143,194,109
144,194,1
145,195,14
146,195,34
147,195,3
148,195,1
149,196,109
150,196,1
151,198,109
152,198,1
153,199,109
154,200,1
155,201,109
156,201,57
157,202,109
158,203,34
159,204,109
160,204,3
161,204,11
162,205,67
163,206,1
164,207,2
165,207,3
166,208,78
167,209,109
168,210,109
169,210,18
170,211,109
171,213,109
172,213,21
173,213,82
174,213,53
175,214,109
176,215,109
177,215,1
178,216,109
179,216,21
180,217,109
181,221,3
182,223,1
183,224,109
184,224,1
185,226,109
186,227,109
187,228,109
188,229,109
189,229,1
190,230,1
191,230,11
192,231,109
