,time,event
0,3,25
1,3,45
2,5,57
3,5,45
4,6,45
5,10,11
6,11,1
7,17,1
8,18,45
9,20,45
10,20,11
11,21,45
12,22,45
13,22,9
14,23,45
15,25,45
16,26,1
17,26,11
18,27,67
19,28,45
20,29,1
21,31,11
22,32,45
23,32,1
24,33,11
25,35,1
26,43,45
27,43,1
28,50,45
29,51,45
30,52,45
31,53,18
32,54,45
33,55,45
34,56,4
35,62,1
36,64,45
37,65,45
38,65,11
39,69,45
40,71,45
41,73,11
42,74,45
43,79,16
44,80,45
45,83,45
46,90,45
47,95,4
48,97,45
49,100,24
50,101,45
51,102,45
52,103,45
53,104,11
54,107,45
55,109,45
56,111,45
57,112,45
58,113,11
59,117,11
60,119,45
61,122,45
62,124,45
63,125,1
64,128,45
65,131,45
66,136,45
67,138,24
68,139,18
69,140,45
70,150,4
71,155,45
72,157,45
73,159,1
74,161,45
75,164,45
76,164,11
77,165,34
78,166,45
79,166,1
80,166,9
81,167,45
82,168,45
83,169,66
84,169,24
85,169,45
86,170,24
87,174,11
88,176,45
89,176,1
90,179,45
91,179,9
92,181,45
93,183,25
94,183,45
95,184,45
96,185,45
97,186,45
98,187,45
99,188,45
100,189,35
101,191,45
102,193,45
103,193,11
104,194,22
105,198,45
106,202,45
107,206,1
108,207,45
109,208,45
110,209,11
111,210,18
112,211,12
113,212,12
114,213,1
115,222,4
116,222,12
117,222,11
118,224,1
119,225,4
120,225,18
121,225,1
122,226,45
123,229,1
124,231,24
125,232,1
126,233,18
127,239,11
128,240,1
129,240,11
130,246,11
131,254,45
132,262,3
133,262,18
134,262,12
135,262,11
136,263,25
137,263,18
138,263,1
139,264,45
140,264,1
141,266,12
142,271,12
143,272,12
144,274,11
145,275,1
146,279,18
147,279,12
148,280,45
149,283,11
150,284,45
151,284,1
152,285,11
153,286,45
154,290,112
155,290,45
156,290,1
157,290,11
158,292,4
159,292,1
160,292,11
161,293,1
162,293,12
163,294,67
164,294,12
165,295,25
166,297,39
167,297,1
168,298,45
169,299,1
170,299,12
171,303,11
172,305,1
173,306,11
174,308,4
175,308,45
176,308,1
177,311,1
178,316,45
179,323,24
180,323,1
181,324,25
182,324,11
183,326,34
184,328,1
185,329,15
186,329,1
187,330,1
188,330,11
189,331,1
