,time,event
0,2,35
1,2,13
2,3,13
3,5,35
4,7,1
5,9,32
6,12,0
7,13,35
8,14,1
9,15,2
10,15,1
11,18,3
12,19,1
13,20,3
14,21,15
15,22,1
16,23,35
17,24,1
18,26,1
19,28,4
20,28,1
21,29,15
22,29,2
23,30,4
24,31,74
25,31,3
26,32,1
27,33,1
28,34,19
29,35,4
30,35,32
31,35,19
32,36,45
33,37,45
34,38,45
35,39,1
36,41,1
37,42,4
38,42,32
39,42,1
40,42,9
41,43,4
42,43,35
43,43,1
44,45,64
45,45,35
46,45,1
47,47,1
48,48,35
49,49,15
50,49,32
51,51,1
52,53,32
53,53,1
54,55,15
55,56,2
56,56,32
57,56,1
58,57,3
59,58,4
60,58,20
61,58,1
62,60,32
63,60,35
64,61,20
65,62,1
66,63,32
67,63,1
68,66,4
69,66,35
70,66,1
71,66,9
72,67,32
73,68,53
74,68,3
75,70,24
76,70,32
77,70,45
78,70,1
79,74,1
80,75,3
81,76,4
82,76,1
83,77,4
84,77,24
85,77,1
86,79,5
87,80,2
88,81,32
89,81,1
90,82,35
91,83,1
92,84,32
93,86,1
94,88,32
95,89,1
96,90,2
97,91,4
98,91,0
99,91,32
100,91,1
101,93,5
102,94,1
103,95,13
104,97,3
105,97,32
106,97,1
107,98,32
108,99,2
109,100,4
110,100,1
111,101,21
112,101,35
113,102,4
114,104,1
115,108,1
116,109,21
117,110,2
118,111,36
119,111,58
120,111,23
121,111,24
122,111,18
123,112,32
124,112,1
125,113,21
126,113,32
127,114,32
128,115,4
129,115,1
130,116,1
131,116,10
132,117,82
133,119,35
134,123,2
135,123,1
136,124,4
137,125,3
138,126,4
139,126,24
140,126,35
141,126,1
142,127,0
143,127,1
144,128,4
145,128,21
146,128,1
147,129,1
148,130,3
149,132,0
150,132,1
151,133,4
152,133,21
153,133,32
154,133,1
155,134,21
156,134,18
157,135,2
158,137,32
159,138,4
160,138,3
161,138,32
162,138,1
163,139,18
164,143,4
165,143,13
166,145,35
167,145,13
168,147,82
169,149,13
170,150,13
171,151,4
172,152,13
173,154,4
174,154,55
175,154,24
176,154,1
177,156,1
178,157,1
179,160,1
180,160,11
181,161,4
182,161,2
183,161,1
184,162,103
185,162,32
186,163,3
187,165,4
188,165,1
189,167,2
190,167,1
191,167,9
192,168,24
193,168,32
194,168,1
195,169,1
196,170,35
197,170,1
198,171,1
199,174,64
200,174,35
201,175,80
202,175,4
203,175,36
204,175,23
205,175,24
206,175,1
207,175,8
208,177,1
209,178,82
210,178,45
211,180,4
212,180,1
213,181,2
214,181,3
215,181,1
216,182,1
217,182,11
218,185,3
219,187,2
220,187,1
221,188,1
222,189,1
223,189,11
224,190,3
225,190,45
226,191,1
227,191,10
228,192,3
229,193,1
230,195,2
231,195,45
232,195,1
233,195,9
234,196,4
235,196,32
236,196,1
237,198,1
238,199,18
239,201,64
240,201,1
241,206,35
242,207,35
243,208,82
244,209,45
245,209,1
246,210,2
247,210,1
248,212,3
249,213,3
250,214,35
251,215,3
252,216,2
253,216,1
254,217,35
255,217,1
256,219,35
257,220,2
258,220,35
259,221,35
260,221,1
261,222,35
262,223,4
263,223,24
264,223,35
265,223,9
266,224,21
267,224,0
268,224,35
269,224,45
270,224,1
271,226,21
272,228,4
273,228,21
274,228,1
275,229,3
276,230,4
277,230,24
278,230,32
279,230,1
280,233,3
281,239,82
282,244,35
283,245,35
284,247,3
285,248,35
286,251,0
287,251,36
288,251,35
289,252,21
290,253,3
291,256,5
292,257,1
293,258,24
294,258,13
295,258,18
296,259,2
297,259,1
298,260,26
299,261,43
300,265,36
301,265,24
302,267,2
303,270,21
304,270,82
305,272,0
306,272,36
307,274,21
308,275,24
309,275,1
310,277,32
311,279,4
312,279,1
313,280,1
314,282,35
315,282,1
316,283,2
317,284,74
318,285,10
319,286,35
320,288,35
321,291,4
322,291,1
323,293,24
324,293,1
325,297,4
326,297,1
327,298,1
328,299,3
329,299,35
330,300,4
331,300,1
332,301,82
333,301,11
334,305,1
335,307,2
336,307,45
337,309,21
338,309,24
339,311,2
340,312,4
341,312,1
342,314,32
343,315,24
344,315,35
345,315,1
346,316,35
347,320,1
348,321,46
349,321,11
350,322,11
351,324,32
352,324,35
353,324,18
354,326,7
355,327,36
356,328,4
357,328,103
358,328,2
359,328,32
360,328,1
361,329,3
362,329,11
363,331,82
364,333,9
365,335,24
366,335,1
367,336,11
368,337,1
369,339,45
370,340,1
371,342,1
372,343,2
373,343,11
374,345,35
375,345,1
376,348,1
377,349,36
378,349,35
379,349,8
380,349,9
381,350,1
382,353,0
383,354,82
384,356,2
385,356,1
386,358,23
387,358,1
388,359,125
389,360,1
390,361,82
391,361,3
392,361,1
393,362,32
394,363,10
395,364,1
396,367,24
397,369,80
398,369,35
399,370,112
400,370,124
401,371,6
402,372,35
403,375,74
404,377,15
405,377,1
406,379,3
407,379,1
408,381,2
409,383,10
410,384,4
411,384,1
412,385,82
413,385,35
414,386,1
415,389,32
416,391,2
417,392,46
418,392,82
419,393,0
420,395,1
421,398,65
422,398,1
423,400,0
424,400,1
425,405,2
426,405,1
427,406,11
428,410,4
429,410,1
430,411,0
431,411,46
432,411,11
433,412,3
434,412,35
435,412,1
436,414,3
437,414,35
438,415,5
439,416,82
440,418,24
441,418,1
442,419,46
443,420,1
444,421,4
445,422,1
446,423,4
447,424,82
448,426,1
449,427,0
450,430,35
451,431,46
452,431,11
453,432,4
454,432,32
455,432,1
456,432,11
457,434,46
458,434,11
459,436,4
460,436,10
461,437,3
462,437,1
463,438,15
464,441,2
465,441,26
466,444,4
467,444,1
468,445,82
469,446,35
470,447,37
471,448,49
472,448,37
473,448,24
474,448,1
475,449,37
476,451,4
477,451,37
478,451,0
479,451,2
480,452,82
481,452,1
482,455,37
