,time,event
0,2,3
1,2,1
2,2,72
3,4,72
4,7,1
5,7,9
6,8,1
7,12,1
8,13,3
9,16,1
10,19,3
11,20,2
12,23,4
13,24,3
14,25,16
15,29,120
16,29,15
17,30,16
18,31,3
19,31,1
20,33,1
21,37,1
22,38,1
23,42,1
24,44,1
25,47,4
26,48,3
27,48,9
28,49,3
29,51,34
30,51,1
31,52,1
32,54,34
33,54,1
34,56,2
35,61,1
36,62,120
37,62,1
38,63,2
39,65,3
40,66,1
41,68,4
42,69,1
43,73,3
44,75,3
45,79,3
46,79,1
47,80,2
48,80,3
49,80,1
50,83,31
51,83,1
52,85,4
53,85,1
54,86,1
55,88,3
56,91,120
57,92,3
58,94,3
59,94,1
60,97,4
61,97,1
62,97,9
63,98,1
64,99,3
65,102,3
66,104,1
67,105,2
68,106,1
69,107,1
70,108,1
71,109,4
72,109,9
73,114,3
74,117,1
75,118,8
76,120,120
77,121,1
78,125,3
79,132,3
80,132,1
81,133,1
82,135,16
83,135,1
84,135,9
85,136,1
86,138,34
87,138,9
88,139,1
89,139,9
90,141,3
91,141,1
92,142,1
93,146,1
94,147,61
95,147,1
96,148,1
97,149,1
98,150,1
99,153,9
100,154,120
101,154,3
102,157,3
103,157,9
104,158,1
105,160,3
106,161,1
107,162,57
108,165,4
109,165,3
110,167,1
111,168,1
112,169,1
113,170,3
114,171,1
115,172,3
116,173,1
117,174,1
118,174,9
119,177,1
120,178,25
121,178,9
122,179,1
123,180,1
124,181,34
125,182,15
126,182,2
127,182,1
128,183,16
129,183,3
130,183,1
131,184,1
132,185,1
133,186,4
134,186,1
135,187,3
136,187,1
137,189,1
138,190,1
139,192,1
140,194,1
141,196,1
142,196,9
143,197,4
144,199,3
145,199,1
146,200,1
147,200,9
148,201,16
149,202,1
150,203,1
151,206,1
152,207,2
153,207,24
154,207,3
155,207,1
156,207,8
157,208,3
158,219,120
159,219,3
160,220,3
161,220,1
162,224,1
163,225,1
164,226,3
165,229,1
166,241,1
167,242,57
168,242,1
169,243,3
170,245,1
171,246,3
172,247,120
173,250,1
174,251,34
175,251,1
176,252,1
177,252,8
178,253,62
179,254,1
180,256,1
181,257,4
182,259,1
183,260,4
184,262,1
185,263,16
186,263,1
187,268,16
188,270,1
189,272,1
190,273,57
191,273,3
192,273,1
193,274,3
194,275,1
195,276,120
196,276,3
197,280,1
198,281,1
199,281,9
200,282,1
201,283,1
202,284,1
203,287,31
204,287,1
205,288,3
206,290,1
207,292,1
208,293,34
209,293,1
210,296,1
211,297,57
212,297,1
213,298,1
214,299,3
215,299,1
216,301,1
217,302,4
218,302,25
219,302,1
220,303,1
221,304,3
222,307,31
223,307,11
224,308,120
225,308,1
226,309,16
227,309,1
228,314,34
229,314,16
230,315,57
231,318,34
232,318,57
233,318,1
234,319,4
235,319,1
236,320,1
237,321,57
238,321,1
239,322,3
240,324,4
241,324,1
242,327,1
243,328,1
244,330,1
245,332,1
246,334,34
247,334,3
248,334,1
249,335,1
250,337,4
251,337,1
252,341,1
253,342,1
254,343,16
255,343,1
256,344,4
257,344,1
258,361,4
259,361,1
260,362,34
261,362,4
262,362,16
263,362,1
264,363,1
265,364,1
266,365,3
267,365,1
268,366,16
269,367,1
270,367,9
271,368,16
272,369,1
273,370,1
274,372,4
275,372,1
276,373,34
277,373,1
278,374,34
