,time,event
0,0,10
1,1,31
2,1,2
3,1,1
4,1,11
5,2,1
6,2,11
7,3,68
8,3,2
9,3,26
10,3,83
11,3,11
12,4,1
13,5,36
14,5,26
15,5,18
16,5,83
17,5,30
18,5,11
19,6,31
20,6,18
21,6,1
22,7,30
23,7,9
24,7,11
25,8,18
26,9,11
27,10,18
28,10,9
29,10,11
30,11,3
31,11,32
32,11,18
33,12,18
34,12,1
35,12,11
36,13,3
37,13,11
38,14,2
39,14,11
40,15,18
41,16,2
42,16,18
43,16,11
44,17,18
45,17,1
46,17,11
47,18,3
48,18,18
49,19,18
50,20,11
51,25,2
52,25,32
53,25,11
54,26,3
55,26,11
56,27,11
57,28,4
58,28,1
59,28,11
60,29,11
61,30,26
62,30,83
63,30,1
64,31,74
65,31,2
66,31,26
67,31,18
68,31,83
69,31,9
70,31,11
71,32,4
72,32,18
73,32,1
74,32,11
75,33,18
76,34,47
77,34,1
78,34,9
79,35,2
80,35,32
81,39,57
82,39,18
83,39,9
84,40,2
85,40,18
86,40,11
87,41,2
88,41,1
89,42,11
90,43,18
91,43,11
92,43,10
93,44,2
94,44,18
95,44,9
96,44,11
97,44,10
98,45,18
99,45,11
100,46,32
101,46,18
102,46,83
103,46,1
104,46,11
105,49,3
106,50,2
107,50,3
108,51,18
109,52,26
110,52,83
111,53,31
112,53,36
113,53,2
114,53,24
115,53,18
116,53,11
117,54,11
118,55,57
119,57,26
120,57,83
121,58,46
122,58,18
123,58,1
124,58,11
125,59,11
126,60,3
127,68,2
128,68,13
129,68,11
130,69,2
131,69,32
132,69,18
133,69,11
134,70,67
135,70,11
136,71,11
137,72,11
138,73,2
139,73,18
140,73,9
141,73,11
142,74,18
143,74,9
144,74,11
145,75,2
146,75,32
147,75,18
148,75,11
149,79,9
150,79,11
151,80,11
152,81,2
153,81,18
154,82,14
155,82,18
156,82,1
157,82,11
158,83,2
159,83,3
160,83,18
161,83,11
162,85,29
163,85,11
164,86,2
165,86,18
166,86,11
167,87,18
168,88,18
169,89,18
170,90,18
171,90,1
172,90,11
173,91,2
174,91,18
175,91,11
176,92,18
177,93,18
178,94,18
179,97,2
180,97,11
181,98,2
182,98,32
183,98,11
184,99,53
185,99,3
186,99,18
187,99,11
188,100,18
189,100,11
190,101,18
191,101,9
192,101,11
193,102,36
194,102,15
195,102,2
196,102,18
197,102,1
198,102,11
199,103,2
200,105,1
201,106,2
202,107,18
203,107,11
204,108,3
205,108,18
206,108,1
207,108,11
208,109,2
209,109,18
210,109,11
211,110,31
212,110,23
213,110,18
214,110,1
215,111,2
216,111,32
217,111,11
218,112,2
219,113,18
220,113,11
221,114,2
222,114,32
223,114,18
224,114,11
225,115,2
226,115,9
227,115,11
228,116,2
229,116,3
230,116,18
231,116,11
232,120,11
233,124,1
234,125,2
235,125,3
236,126,1
237,127,2
238,128,32
239,129,11
240,130,2
241,130,18
242,130,9
243,130,11
244,131,34
245,131,18
246,131,1
247,131,9
248,131,11
249,132,2
250,132,18
251,132,1
252,132,11
253,133,2
254,134,18
255,134,11
256,135,18
257,135,11
258,136,2
259,136,18
260,136,9
261,136,11
262,137,2
263,137,18
264,137,11
265,138,18
266,142,2
267,144,57
268,144,18
269,144,30
270,145,18
271,146,2
272,148,18
273,148,54
274,148,9
275,148,11
276,149,3
277,149,18
278,149,9
279,149,11
280,150,32
281,150,18
282,152,18
283,152,11
284,153,11
285,154,2
286,154,9
287,155,2
288,155,18
289,155,1
290,155,54
291,156,11
292,157,18
293,157,11
294,158,23
295,158,27
296,158,11
297,159,2
298,159,3
299,159,18
300,159,1
301,159,11
302,160,2
303,162,2
304,163,2
305,163,18
306,163,11
307,164,13
308,164,18
309,164,11
310,165,2
311,165,3
312,165,18
313,166,32
314,166,18
315,166,1
316,166,11
317,167,2
318,167,18
319,167,11
320,168,18
321,169,18
322,170,2
323,170,18
324,170,1
325,170,11
326,171,1
327,172,3
328,172,18
329,172,11
330,176,3
331,177,3
332,182,3
333,183,11
334,190,3
335,190,18
336,193,18
337,194,18
338,194,11
339,195,11
