,time,event
0,0,1
1,2,34
2,2,1
3,3,15
4,3,1
5,3,11
6,8,24
7,9,1
8,10,24
9,10,9
10,11,24
11,11,1
12,12,1
13,13,4
14,13,1
15,14,1
16,15,3
17,15,1
18,17,15
19,19,48
20,19,51
21,23,1
22,25,3
23,31,3
24,32,1
25,33,25
26,34,1
27,37,1
28,38,112
29,38,1
30,39,1
31,40,1
32,41,15
33,41,3
34,41,26
35,44,1
36,45,15
37,46,4
38,46,1
39,48,1
40,49,3
41,50,15
42,54,28
43,55,1
44,56,1
45,57,15
46,57,1
47,58,15
48,60,26
49,60,1
50,61,1
51,62,9
52,62,11
53,64,28
54,64,25
55,64,24
56,64,1
57,65,3
58,66,1
59,67,15
60,68,1
61,69,34
62,70,11
63,70,51
64,71,1
65,72,9
66,73,25
67,73,24
68,73,11
69,74,86
70,74,1
71,75,1
72,76,3
73,76,1
74,76,9
75,78,3
76,78,35
77,80,5
78,80,19
79,83,3
80,84,1
81,84,11
82,85,1
83,88,1
84,90,1
85,91,1
86,92,1
87,93,9
88,94,4
89,94,1
90,95,1
91,96,1
92,98,1
93,99,3
94,100,34
95,100,24
96,100,1
97,103,51
98,104,1
99,105,1
100,106,1
101,107,24
102,108,4
103,108,24
104,108,1
105,110,1
106,114,64
107,114,1
108,115,15
109,115,1
110,116,3
111,116,1
112,117,1
113,118,11
114,122,1
115,124,1
116,124,9
117,125,1
118,128,1
119,128,10
120,134,3
121,135,24
122,135,1
123,136,1
124,137,1
125,140,9
126,140,11
127,141,4
128,141,1
129,141,51
130,142,1
131,144,1
132,145,20
133,145,3
134,145,11
135,146,34
136,148,3
137,148,1
138,149,72
139,152,3
140,157,1
141,158,34
142,158,15
143,158,9
144,159,1
145,160,1
146,166,1
147,167,1
148,168,1
149,169,25
150,169,24
151,169,1
152,170,3
153,174,25
154,174,15
155,174,1
156,174,9
157,174,11
158,177,1
159,180,4
160,180,3
161,180,26
162,180,1
163,181,20
164,181,25
165,181,51
166,182,20
167,182,1
168,185,1
169,187,1
170,189,24
171,189,3
172,191,25
173,191,15
174,191,11
175,193,3
176,194,28
177,194,25
178,194,22
179,194,1
180,196,15
181,196,3
182,196,50
183,197,1
184,197,11
185,199,3
186,203,24
187,203,39
188,203,9
189,203,11
190,205,28
191,205,15
192,205,3
193,205,11
194,206,25
195,206,1
196,207,1
197,208,25
198,208,15
199,208,1
200,208,11
201,210,34
202,210,15
203,211,3
204,211,1
205,211,9
206,212,25
207,212,26
208,213,3
209,213,1
210,215,29
211,219,32
212,219,98
213,220,1
214,221,0
215,221,1
216,221,11
217,222,25
218,222,1
219,223,25
220,223,3
221,223,1
222,226,4
223,226,25
224,226,1
225,227,1
226,228,15
227,228,1
228,229,57
229,229,3
230,229,1
231,230,25
232,233,1
233,234,15
234,234,18
235,234,1
236,235,24
237,235,1
238,236,1
239,236,9
240,237,3
241,238,15
242,238,3
243,239,28
244,239,1
245,239,11
246,240,1
247,241,25
248,241,15
249,241,1
250,242,4
251,242,3
252,242,1
253,243,15
254,245,15
255,245,1
256,246,15
257,246,1
258,246,11
259,247,24
260,247,1
261,249,24
262,250,15
263,251,15
264,251,1
265,252,1
266,253,3
267,256,20
268,256,26
269,257,25
270,257,26
271,257,11
272,258,13
273,258,18
274,258,1
275,259,20
276,259,25
277,259,24
278,259,18
279,260,1
280,261,25
281,261,24
282,261,1
283,261,9
284,262,25
285,264,1
286,266,46
287,266,1
288,267,20
289,267,3
290,267,1
291,268,1
292,269,1
293,270,25
294,270,11
295,271,4
296,271,3
297,271,1
298,274,1
299,275,24
300,275,1
301,277,1
302,277,11
303,278,11
304,279,25
305,279,1
306,279,11
307,280,15
308,280,1
309,280,11
310,281,3
311,282,25
312,282,1
313,283,1
314,284,48
315,284,1
316,285,25
317,286,34
318,287,13
319,288,1
320,289,0
321,289,1
322,289,9
323,290,24
324,290,1
325,292,48
326,292,25
327,292,26
328,292,11
329,293,11
330,294,25
331,294,24
332,294,1
333,294,8
334,296,3
335,296,1
336,297,5
337,298,11
338,299,15
339,300,25
340,300,24
341,300,1
342,301,3
343,303,24
344,303,1
345,305,1
346,305,9
347,305,11
348,306,20
349,306,11
350,307,4
351,308,1
352,309,31
353,309,1
354,310,20
355,310,48
356,310,1
357,311,4
358,311,15
359,311,1
360,311,8
361,311,11
362,312,20
363,312,25
364,312,16
365,313,36
366,313,1
367,314,1
368,315,16
369,315,3
370,316,1
371,318,16
372,319,25
373,319,11
374,320,4
375,320,18
376,320,1
377,321,1
378,323,25
379,323,1
380,324,20
381,325,3
382,325,1
383,326,11
384,327,25
385,327,3
386,328,9
387,331,15
388,331,24
389,331,1
390,332,42
391,333,0
392,333,25
393,333,3
394,333,1
395,333,11
396,334,25
397,334,15
398,335,48
399,335,15
400,336,1
401,338,25
402,338,15
403,338,1
404,339,9
405,340,9
406,340,11
407,341,15
408,341,1
409,342,48
410,342,1
411,342,11
412,345,3
413,345,1
414,346,15
415,346,9
416,347,25
417,347,15
418,347,1
419,347,11
420,348,1
421,348,9
422,349,1
423,352,28
424,353,57
425,353,23
426,354,25
427,354,72
428,354,11
429,356,25
430,356,1
431,357,3
432,359,3
433,360,24
434,360,1
435,361,15
436,361,3
437,361,1
438,362,36
439,362,1
440,363,1
441,364,3
442,365,15
443,366,25
444,369,1
445,373,33
446,373,1
447,374,36
448,374,1
449,374,72
450,374,38
451,375,0
452,375,25
453,375,22
454,375,24
455,375,1
456,375,9
457,376,42
458,379,65
459,381,16
460,381,33
461,381,3
462,384,9
463,387,65
464,389,15
465,389,3
466,390,48
467,390,15
468,390,1
469,390,11
470,391,36
471,391,25
472,391,11
473,392,16
474,392,1
475,394,1
476,395,25
477,395,3
478,395,1
479,396,1
480,396,72
481,397,3
482,397,1
483,397,11
484,397,38
485,398,67
486,398,47
487,400,35
488,401,1
489,401,9
490,402,16
491,402,18
492,403,76
493,403,1
494,404,25
495,404,1
496,404,9
497,404,11
498,405,1
499,406,35
500,408,35
501,408,1
502,411,4
503,412,25
504,412,11
505,413,3
506,413,1
507,414,4
508,414,3
509,414,1
510,415,1
511,416,4
512,416,24
513,416,62
514,416,11
515,417,4
516,417,25
517,417,76
518,417,9
519,420,1
520,421,3
521,422,1
522,423,1
523,424,4
524,424,25
525,424,15
526,424,3
527,424,1
528,425,48
529,425,11
530,426,1
531,427,25
532,427,11
533,429,1
534,430,1
535,430,8
536,431,25
537,432,34
538,432,25
539,432,1
540,434,24
541,435,24
542,435,3
543,435,1
544,436,1
545,437,15
546,437,9
547,438,9
548,439,11
549,440,1
550,441,1
551,442,16
552,443,4
553,443,15
554,444,25
555,444,16
556,445,1
557,446,48
558,446,15
559,446,11
560,448,5
561,448,25
562,449,3
563,450,4
564,450,1
565,452,25
566,452,15
567,452,3
568,452,62
569,452,35
570,452,1
571,453,4
572,453,1
573,453,11
574,454,25
575,455,1
576,460,25
577,460,1
578,460,11
579,461,48
580,461,25
581,461,11
582,462,1
583,462,9
584,464,1
585,465,25
586,465,1
587,465,9
588,466,3
589,468,11
590,469,1
591,471,3
592,472,20
593,472,24
594,472,16
595,473,38
596,474,25
597,474,1
598,474,11
599,474,51
600,475,4
601,475,21
602,475,25
603,475,1
604,475,11
605,476,9
606,479,4
607,479,1
608,482,25
609,482,15
610,482,18
611,482,19
612,482,101
613,483,20
614,483,3
615,483,9
616,484,25
617,484,1
618,484,9
619,484,11
620,485,18
621,485,1
622,486,15
623,487,1
624,490,1
625,491,1
626,492,0
627,492,25
628,492,1
629,492,38
630,493,1
