,time,event
0,2,1
1,6,61
2,6,1
3,8,1
4,12,4
5,12,1
6,17,5
7,17,3
8,19,10
9,20,1
10,20,9
11,21,39
12,25,1
13,31,3
14,34,24
15,34,1
16,38,1
17,40,44
18,46,1
19,46,85
20,48,24
21,48,44
22,48,1
23,49,3
24,53,16
25,53,1
26,54,11
27,64,74
28,64,43
29,64,36
30,65,18
31,65,1
32,72,1
33,73,67
34,73,18
35,73,9
36,74,43
37,74,18
38,74,9
39,75,1
40,76,32
41,76,1
42,77,18
43,77,1
44,78,18
45,78,1
46,78,9
47,79,32
48,79,18
49,80,18
50,81,36
51,81,1
52,83,39
53,83,59
54,84,18
55,84,59
56,84,1
57,85,18
58,86,1
59,87,1
60,87,9
61,88,10
62,90,5
63,90,18
64,90,1
65,91,68
66,91,18
67,91,9
68,91,11
69,92,1
70,93,1
71,94,18
72,94,1
73,95,57
74,95,18
75,95,83
76,96,61
77,96,36
78,96,18
79,96,1
80,97,32
81,97,1
82,98,18
83,99,1
84,100,1
85,101,18
86,102,18
87,102,1
88,104,59
89,104,1
90,105,1
91,106,24
92,106,1
93,106,9
94,107,61
95,107,43
96,107,68
97,107,66
98,107,18
99,108,18
100,109,43
101,109,9
102,110,1
103,110,9
104,111,4
105,111,18
106,112,24
107,112,18
108,113,15
109,113,24
110,113,1
111,114,43
112,114,18
113,114,9
114,115,24
115,115,18
116,115,9
117,116,74
118,116,19
119,117,43
120,117,39
121,117,35
122,117,18
123,117,1
124,117,9
125,118,11
126,119,13
127,119,18
128,119,83
129,119,12
130,119,9
131,120,5
132,120,16
133,126,53
134,132,77
135,133,5
136,133,63
137,138,5
138,139,1
139,143,20
140,146,1
141,148,17
142,150,77
143,150,59
144,151,29
145,151,33
146,153,21
147,153,39
148,153,1
149,157,77
150,158,1
151,161,63
152,161,1
153,165,6
154,165,24
155,171,29
156,171,54
157,173,1
158,174,11
159,180,33
160,181,1
161,182,76
162,183,11
163,184,1
164,186,1
165,188,3
166,190,29
167,190,1
168,193,91
169,194,3
170,195,1
171,195,9
172,197,14
173,197,29
174,197,1
175,198,5
176,198,14
177,198,29
178,199,5
179,199,63
180,201,5
181,201,1
182,201,142
183,202,63
184,202,9
185,203,9
186,204,24
187,204,1
188,206,6
189,206,67
190,206,9
191,208,3
192,210,39
193,217,33
194,217,18
195,217,9
196,218,1
197,219,1
198,220,29
199,220,3
200,220,1
201,222,5
202,222,24
203,229,1
204,230,39
205,230,1
206,235,1
207,236,1
208,240,1
209,243,1
210,246,1
211,247,43
212,247,1
213,247,9
214,248,1
215,249,29
216,249,24
217,249,39
218,250,18
219,251,36
220,252,18
221,253,24
222,253,18
223,253,9
224,254,32
225,254,1
226,255,24
227,255,1
228,256,46
229,256,15
230,256,18
231,257,21
232,257,43
233,257,24
234,257,19
235,257,9
236,258,80
237,258,18
238,259,39
239,259,18
240,259,11
241,260,15
242,260,18
243,260,1
244,261,106
245,261,36
246,261,39
247,261,32
248,261,18
249,262,80
250,262,18
251,263,4
252,263,15
253,263,9
254,264,3
255,265,18
256,265,1
257,268,14
258,268,11
259,269,1
260,272,15
261,272,18
262,274,1
263,276,9
264,279,91
265,280,23
266,282,43
267,283,5
268,287,24
269,288,63
270,288,1
271,290,1
272,297,18
273,303,14
274,307,28
275,309,28
276,309,63
277,309,9
278,310,67
279,310,24
280,310,1
281,311,83
282,312,24
283,312,3
284,312,83
285,312,9
286,313,24
287,313,83
288,313,19
289,314,18
290,315,1
291,320,106
292,321,24
293,322,5
294,322,29
295,322,24
296,325,3
297,327,3
298,327,1
299,329,18
300,332,1
301,340,29
302,340,1
303,342,29
304,342,24
305,343,24
306,343,3
307,345,28
308,345,11
309,346,1
310,349,4
311,349,1
312,356,29
313,360,1
314,361,1
315,362,63
316,362,9
317,363,36
318,363,24
319,364,83
320,364,9
321,366,6
322,367,1
323,370,24
324,370,32
325,372,43
326,372,24
327,372,39
328,372,98
329,372,1
330,374,28
331,376,29
332,377,1
333,383,18
334,383,1
335,383,75
336,385,3
337,388,1
338,389,3
339,390,1
340,391,24
341,391,39
342,392,61
