,time,event
0,1,34
1,3,34
2,3,1
3,5,15
4,6,15
5,7,1
6,9,15
7,10,46
8,10,15
9,11,15
10,12,15
11,12,2
12,13,34
13,13,15
14,14,15
15,15,15
16,16,15
17,16,2
18,17,15
19,17,18
20,18,15
21,19,15
22,20,34
23,20,15
24,21,15
25,22,15
26,23,15
27,24,15
28,24,2
29,25,15
30,26,15
31,27,34
32,27,15
33,28,34
34,28,15
35,28,1
36,30,15
37,30,2
38,31,15
39,31,58
40,33,3
41,34,15
42,35,34
43,35,15
44,35,1
45,36,15
46,37,15
47,38,15
48,39,34
49,40,15
50,41,34
51,42,15
52,43,15
53,43,58
54,44,15
55,45,34
56,45,15
57,46,15
58,47,34
59,47,15
60,47,2
61,47,76
62,47,11
63,49,34
64,49,15
65,51,15
66,51,2
67,52,15
68,52,11
69,53,1
70,54,15
71,56,15
72,57,15
73,58,15
74,58,76
75,59,15
76,60,34
77,60,15
78,61,15
79,62,34
80,62,15
81,62,11
82,63,34
83,63,15
84,63,3
85,64,15
86,65,15
87,66,34
88,66,15
89,67,15
90,67,76
91,68,76
92,68,11
93,69,34
94,70,15
95,71,15
96,71,76
97,71,58
98,72,15
99,73,15
100,73,76
101,74,15
102,75,15
103,75,76
104,75,11
105,76,34
106,76,15
107,78,15
108,79,15
109,79,76
110,80,15
111,81,15
112,82,15
113,82,76
114,83,15
115,84,34
116,84,15
117,85,15
118,86,15
119,87,15
120,88,15
121,88,76
122,89,15
123,90,15
124,91,15
125,92,15
126,93,15
127,93,76
128,94,15
129,95,15
130,95,3
131,96,15
132,97,15
133,98,34
134,98,15
135,99,15
136,100,15
137,101,15
138,101,10
139,103,15
140,104,15
141,105,4
142,105,15
143,106,15
144,107,15
145,108,15
146,109,15
147,110,15
148,111,15
149,112,34
150,112,15
151,113,15
152,114,15
153,115,15
154,116,15
155,117,15
156,117,2
157,118,15
158,120,3
159,121,34
160,121,15
161,122,15
162,123,15
163,124,15
164,124,3
165,125,1
166,126,3
167,127,34
168,127,15
169,128,34
170,128,15
171,129,15
172,130,15
173,131,15
174,131,1
175,132,15
176,132,2
177,133,4
178,133,15
179,134,2
180,135,2
181,136,15
182,137,15
183,137,76
184,137,1
185,137,10
186,138,15
187,139,15
188,139,2
189,139,23
190,142,34
191,142,15
192,143,2
193,144,34
194,145,15
195,146,34
196,146,1
197,147,15
198,148,34
199,149,15
200,150,34
201,151,2
202,152,34
203,152,15
204,154,34
205,154,15
206,155,15
207,155,3
208,156,34
209,157,2
210,158,34
211,159,2
212,160,34
213,160,15
214,160,55
215,160,121
216,162,34
217,163,15
218,164,34
219,164,15
220,165,15
221,166,15
222,167,15
223,169,34
224,170,34
225,171,34
226,171,18
227,172,15
228,172,1
229,174,34
230,176,28
231,176,15
232,176,1
233,177,34
234,177,15
235,177,3
236,177,1
237,178,2
238,179,1
239,181,34
240,185,50
241,188,15
242,189,1
243,191,1
244,194,34
245,194,15
246,194,3
247,195,15
248,195,18
249,196,1
250,197,4
251,197,15
252,197,3
253,198,34
254,198,78
255,200,34
256,201,2
257,201,78
258,202,34
259,202,15
260,203,15
261,203,1
262,205,34
263,205,15
264,205,78
265,207,34
266,208,34
267,208,15
268,208,58
269,209,1
270,210,34
271,210,2
272,211,15
273,211,2
274,211,78
275,212,34
276,213,15
277,213,2
278,213,3
279,213,18
280,214,34
281,214,15
282,214,78
283,215,15
284,215,58
285,216,34
286,216,15
287,216,55
288,216,11
289,217,34
290,217,15
291,217,1
292,219,2
293,219,78
294,220,15
295,221,58
296,221,78
297,222,34
298,222,15
299,223,34
300,223,15
301,224,1
302,225,78
303,226,1
304,227,22
305,228,78
306,228,1
307,229,15
308,231,15
309,231,1
310,232,4
311,232,15
312,232,78
313,232,3
314,233,34
315,233,15
316,234,34
317,234,78
318,234,3
319,235,1
320,236,78
321,236,3
322,237,34
323,237,15
324,237,1
325,238,15
326,239,2
327,239,10
328,240,57
329,240,10
330,241,78
331,243,34
332,243,15
333,243,78
334,244,15
