,time,event
0,1,43
1,1,36
2,1,24
3,1,9
4,2,21
5,3,3
6,5,4
7,5,1
8,8,1
9,9,1
10,11,61
11,11,1
12,11,11
13,12,4
14,12,21
15,12,12
16,16,3
17,16,83
18,17,25
19,18,3
20,21,1
21,33,25
22,35,3
23,39,3
24,40,25
25,43,83
26,43,1
27,44,18
28,52,57
29,56,18
30,57,1
31,58,5
32,58,25
33,58,11
34,61,44
35,65,36
36,69,3
37,78,24
38,78,1
39,81,18
40,81,1
41,82,4
42,82,18
43,82,12
44,83,39
45,83,1
46,86,18
47,87,24
48,87,18
49,88,6
50,88,24
51,88,18
52,88,12
53,89,15
54,89,3
55,91,4
56,91,21
57,92,4
58,92,1
59,93,4
60,95,3
61,95,1
62,96,12
63,97,1
64,97,11
65,99,25
66,100,18
67,102,12
68,107,83
69,108,25
70,108,18
71,108,11
72,109,43
73,109,24
74,109,83
75,109,1
76,109,12
77,109,9
78,109,11
79,110,1
80,110,12
81,110,11
82,113,12
83,114,36
84,114,57
85,114,12
86,114,9
87,115,21
88,115,12
89,116,12
90,117,1
91,118,1
92,121,22
93,121,1
94,122,4
95,122,20
96,122,24
97,122,39
98,122,18
99,123,15
100,123,23
101,124,18
102,128,3
103,129,1
104,129,12
105,130,57
106,130,18
107,130,12
108,131,12
109,131,11
110,132,1
111,132,12
112,133,18
113,133,12
114,134,97
115,134,1
116,134,12
117,138,5
118,138,4
119,138,18
120,138,1
121,139,12
122,139,9
123,140,1
124,141,1
125,142,1
126,143,25
127,143,12
128,146,1
129,147,4
130,147,1
131,148,1
132,149,4
133,149,25
134,149,1
135,149,12
136,150,1
137,151,12
138,156,72
139,170,25
140,170,1
141,171,3
142,171,18
143,171,1
144,172,11
145,175,43
146,175,36
147,175,1
148,175,9
149,176,18
150,176,1
151,176,12
152,179,2
153,186,1
154,186,11
155,187,12
156,188,12
157,190,36
158,190,25
159,190,11
160,194,4
161,197,67
162,198,3
163,201,18
164,202,25
165,202,11
166,203,5
167,203,11
168,204,4
169,204,11
170,205,11
171,209,25
172,210,1
173,210,12
174,211,1
175,211,11
176,212,1
177,213,18
178,213,1
179,213,12
180,214,4
181,214,18
182,214,1
183,215,3
184,216,12
185,218,18
186,219,25
187,219,18
188,219,1
189,219,12
190,220,18
191,220,1
192,221,3
193,221,1
194,221,12
195,224,12
196,226,1
197,227,28
198,227,1
199,228,25
200,229,1
201,230,4
202,230,36
203,230,57
204,230,1
205,230,12
206,230,9
207,231,117
208,231,1
209,234,18
210,236,13
211,236,8
212,237,1
213,238,17
214,240,8
215,241,65
216,242,18
217,243,12
218,245,18
219,245,1
220,246,12
221,247,12
222,248,12
223,249,12
224,250,12
225,252,3
226,262,11
227,274,11
228,275,1
229,286,17
230,286,18
231,286,19
232,287,39
233,287,13
234,290,1
235,290,11
236,292,21
237,292,18
238,293,4
239,294,4
240,294,1
241,295,1
242,296,1
243,297,18
244,298,4
245,299,61
246,299,46
247,299,11
248,301,4
249,301,21
250,303,20
251,306,1
252,307,1
253,310,61
254,310,43
255,310,24
256,310,18
257,310,1
258,311,57
259,328,12
260,332,12
261,349,12
262,353,15
263,354,4
264,364,57
265,375,3
266,381,1
267,381,54
268,384,82
269,393,82
270,398,1
271,399,3
272,403,1
273,407,1
274,411,25
275,411,18
276,411,11
277,414,11
278,416,1
279,417,25
280,417,1
281,423,20
282,424,82
283,428,1
284,428,9
285,429,26
286,429,1
287,430,36
288,430,26
289,432,12
290,433,12
291,435,1
292,440,1
293,440,12
294,441,18
295,442,11
296,443,12
297,444,12
298,444,11
299,445,1
300,445,12
301,445,11
302,449,12
303,450,12
304,451,12
305,452,82
306,454,33
307,457,4
308,457,43
309,457,1
310,458,12
311,460,25
312,460,1
313,460,12
314,461,1
315,463,24
316,463,32
317,463,18
318,463,12
319,464,24
320,464,12
321,465,32
322,465,18
323,465,1
324,466,22
325,466,12
326,467,12
327,467,11
328,468,12
329,469,1
330,470,18
331,470,12
332,470,11
333,471,25
334,471,18
335,471,83
336,471,1
337,471,12
338,472,18
339,472,1
340,472,11
341,473,18
342,473,1
343,473,12
344,473,11
345,475,12
346,476,18
347,476,1
348,476,12
349,477,12
350,478,1
351,479,25
352,479,1
353,479,12
354,479,11
355,480,18
356,480,12
357,480,11
358,481,1
359,481,12
360,483,82
361,487,24
362,488,20
363,488,15
364,488,24
365,488,1
366,489,1
367,490,20
368,490,18
369,491,25
370,491,24
371,491,11
372,492,48
373,492,18
374,492,1
375,493,36
376,493,18
377,494,1
378,494,11
379,495,36
380,495,12
381,496,12
382,499,24
383,500,24
384,500,18
385,500,11
386,501,36
387,501,18
388,501,11
389,502,18
390,504,43
391,504,23
392,504,65
393,504,1
394,504,12
395,505,4
396,505,12
397,505,11
398,507,25
399,507,12
400,508,12
401,509,12
402,512,63
403,513,82
404,513,32
405,514,12
406,518,12
407,519,12
408,520,12
409,524,1
410,524,12
411,525,61
412,525,57
413,525,82
414,526,18
415,527,1
416,528,28
417,528,12
418,528,11
419,529,24
420,529,1
421,529,12
422,529,11
423,530,4
424,530,25
425,530,1
426,530,11
427,531,24
428,531,1
429,531,11
430,532,6
431,532,63
432,532,13
433,532,12
434,538,1
435,539,6
436,539,2
437,540,26
438,540,12
439,540,11
440,541,12
441,541,11
442,542,25
443,542,32
444,542,1
445,542,11
446,543,11
447,544,82
448,544,12
449,544,11
450,545,1
451,546,1
452,546,12
453,547,11
454,548,4
455,548,25
456,548,1
457,548,40
458,548,12
459,548,11
460,549,11
461,550,12
462,550,11
463,551,4
464,551,36
465,551,25
466,551,1
467,551,11
468,552,12
469,557,4
470,557,11
471,558,4
472,558,57
473,558,25
474,558,18
475,558,1
476,558,11
477,561,4
478,561,11
479,562,1
480,562,11
481,563,25
482,563,12
483,563,11
484,564,11
485,565,4
486,565,1
487,566,4
488,566,25
489,566,18
490,566,12
491,566,9
492,566,11
493,568,4
494,569,1
495,569,12
496,569,9
497,569,11
498,570,25
499,570,11
500,571,11
501,572,11
502,574,82
503,575,25
504,575,11
505,576,1
506,576,11
507,577,11
508,580,1
509,580,9
510,581,12
511,581,9
512,582,25
513,583,12
514,583,11
515,584,1
516,586,11
517,587,3
518,587,1
519,588,4
520,589,4
521,589,25
522,589,1
523,589,11
524,590,36
525,590,24
526,590,1
527,590,11
528,591,18
529,591,12
530,592,62
531,592,1
532,593,12
533,593,11
534,594,1
535,595,1
536,596,11
537,597,1
538,597,12
539,597,11
540,598,4
541,598,21
542,600,12
543,602,12
544,604,5
545,605,4
546,605,11
547,606,18
548,608,15
549,610,9
550,611,17
551,611,18
552,611,1
553,614,112
554,614,23
555,614,17
556,614,1
557,615,6
558,615,13
559,615,19
560,616,4
561,616,103
562,616,1
563,616,11
564,617,43
565,617,36
566,617,25
567,617,24
568,617,1
569,617,11
570,618,4
571,618,43
572,618,11
573,620,4
574,620,12
575,620,11
576,621,11
577,622,48
578,622,1
579,623,82
580,623,1
581,623,11
582,624,18
583,625,12
584,625,11
585,626,4
586,626,12
587,626,11
588,627,1
589,627,12
590,627,9
591,627,11
592,628,11
593,629,95
594,629,25
595,629,1
596,629,12
597,630,12
598,633,25
599,633,67
600,633,11
601,634,11
602,635,39
603,636,82
604,636,11
605,637,12
606,639,12
607,640,12
608,641,1
609,641,12
610,641,11
611,642,24
612,642,12
613,643,12
614,643,11
615,644,4
616,644,12
617,645,11
618,646,36
619,646,1
620,646,11
621,647,15
622,647,11
623,648,32
624,648,18
625,648,11
626,649,25
627,649,11
628,650,1
629,652,12
630,653,72
631,654,18
632,655,25
633,655,15
634,655,32
635,655,1
636,655,12
637,655,11
638,656,4
639,656,11
640,657,18
641,658,1
642,659,25
643,660,12
644,661,12
645,661,11
646,662,32
647,662,12
648,663,12
649,666,25
650,666,82
651,667,11
652,670,12
653,671,65
654,673,1
655,673,11
656,674,1
657,674,12
658,674,11
659,675,12
660,675,11
661,676,25
662,676,32
663,676,11
664,677,18
665,677,12
666,677,11
667,679,57
668,679,1
669,679,11
670,680,82
671,681,3
672,681,26
673,681,11
674,682,25
675,682,12
676,683,4
677,683,36
678,683,18
679,683,1
680,683,12
681,684,36
682,684,18
683,684,1
684,684,12
685,686,61
686,686,23
687,686,32
688,686,1
689,687,1
690,687,11
691,688,25
692,688,12
693,690,4
694,690,67
695,690,18
696,690,1
697,690,12
698,691,24
699,691,39
700,691,1
701,692,4
702,692,1
703,693,4
704,693,21
705,694,4
706,694,25
707,695,36
708,695,24
709,695,12
710,695,11
711,696,36
712,696,82
713,696,24
714,696,1
715,697,36
716,697,1
717,697,12
718,698,24
719,698,1
720,698,12
721,699,18
722,699,1
723,700,36
724,700,12
725,701,12
726,701,11
727,702,25
728,702,22
729,702,1
730,702,9
731,703,39
732,703,3
733,703,62
734,704,18
735,704,12
736,705,4
737,705,18
738,705,1
739,705,12
740,705,10
741,706,11
742,707,39
743,707,11
744,708,43
745,708,25
746,708,18
747,708,1
748,708,12
749,708,10
750,709,26
751,709,12
752,710,25
753,710,82
754,711,1
755,711,12
756,712,12
757,716,25
758,716,12
759,717,1
760,717,12
761,718,36
762,718,12
763,718,11
764,719,4
765,719,36
766,719,24
767,719,45
768,719,1
769,720,3
770,720,12
771,720,10
772,723,4
773,723,25
774,723,18
775,723,12
776,724,4
777,724,21
778,724,1
779,724,12
780,725,21
781,725,12
