,time,event
0,2,81
1,2,1
2,2,11
3,3,82
4,4,3
5,5,82
6,5,2
7,8,18
8,9,18
9,9,1
10,10,25
11,10,82
12,10,18
13,10,1
14,11,18
15,12,18
16,12,1
17,14,83
18,15,18
19,16,4
20,16,82
21,16,18
22,16,1
23,16,11
24,17,18
25,18,18
26,20,82
27,20,3
28,21,25
29,21,9
30,22,5
31,22,18
32,23,18
33,25,18
34,26,21
35,26,82
36,26,1
37,27,4
38,27,46
39,27,25
40,27,23
41,27,24
42,27,39
43,27,92
44,28,3
45,28,32
46,30,18
47,31,58
48,31,18
49,32,87
50,33,58
51,33,18
52,34,83
53,35,24
54,35,39
55,35,32
56,35,1
57,36,18
58,37,18
59,39,4
60,39,1
61,39,9
62,40,9
63,40,11
64,41,82
65,42,32
66,42,1
67,43,2
68,44,40
69,45,4
70,46,64
71,47,4
72,51,4
73,51,11
74,52,11
75,55,1
76,56,83
77,56,1
78,57,82
79,57,3
80,60,18
81,61,11
82,62,36
83,64,18
84,66,11
85,68,4
86,69,82
87,71,4
88,71,1
89,74,36
90,75,10
91,77,4
92,77,32
93,78,62
94,79,32
95,79,18
96,80,1
97,81,25
98,81,11
99,82,18
100,83,1
101,85,5
102,85,2
103,85,18
104,85,72
105,86,4
106,86,82
107,86,3
108,86,18
109,87,18
110,88,18
111,89,64
112,89,3
113,89,18
114,90,4
115,90,32
116,90,1
117,92,4
118,92,83
119,92,11
120,93,13
121,94,18
122,96,24
123,96,13
124,96,18
125,97,18
126,98,13
127,99,24
128,100,82
129,107,1
130,108,18
131,109,45
132,109,18
133,110,32
134,110,18
135,110,1
136,111,32
137,112,83
138,112,1
139,112,9
140,113,18
141,114,18
142,115,11
143,116,82
144,116,15
145,116,3
146,116,13
147,116,18
148,116,11
149,117,4
150,117,18
151,117,19
152,117,11
153,118,18
154,118,19
155,118,11
156,119,11
157,120,18
158,121,64
159,121,18
160,122,18
161,123,5
162,123,87
163,123,13
164,124,18
165,124,83
166,129,18
167,130,82
168,130,18
169,131,2
170,131,18
171,131,1
172,134,18
173,135,2
174,136,11
175,137,3
176,137,18
177,137,54
178,138,43
179,138,18
180,138,1
181,138,9
182,138,11
183,139,15
184,139,45
185,139,11
186,140,32
187,140,83
188,141,24
189,141,87
190,141,18
191,142,18
192,142,83
193,143,18
194,144,4
195,144,11
196,145,4
197,145,18
198,146,82
199,146,24
200,146,69
201,146,8
202,146,19
203,147,17
204,147,18
205,148,35
206,148,18
207,148,11
208,149,3
209,149,18
210,149,7
211,150,18
212,150,54
213,151,25
214,151,18
215,151,1
216,152,25
217,152,1
218,152,11
219,153,1
220,155,18
221,156,64
222,156,11
223,157,18
224,157,54
225,158,18
226,159,1
227,160,1
228,163,4
229,163,11
230,164,18
231,165,1
232,165,11
233,166,34
234,166,18
235,166,11
236,167,1
237,167,9
238,168,83
239,169,18
240,170,34
241,170,54
242,170,11
243,171,18
244,173,83
245,173,11
246,176,18
247,177,5
248,177,112
249,177,82
250,178,2
251,178,18
252,179,11
253,180,3
254,180,11
255,181,3
256,183,3
257,183,18
258,183,54
259,184,17
260,184,3
261,184,32
262,184,11
263,185,40
264,186,34
265,186,11
266,187,24
267,187,1
268,187,11
269,188,18
270,188,11
271,189,6
272,189,13
273,189,11
274,190,1
275,191,43
276,191,11
277,192,18
278,193,64
279,194,4
280,194,1
281,194,11
282,196,32
283,197,18
284,197,1
285,198,1
286,199,18
287,200,18
288,200,11
289,201,4
290,201,43
291,201,18
292,201,1
293,202,40
294,203,3
295,204,18
296,205,18
297,205,1
298,206,18
299,206,54
300,207,82
301,207,18
302,207,1
303,207,11
304,208,4
305,208,36
306,208,15
307,208,33
308,208,3
309,208,18
310,208,1
311,210,32
312,212,18
313,212,11
314,213,5
315,213,1
316,213,40
317,213,11
318,214,4
319,214,9
320,215,24
321,215,65
322,215,18
323,215,11
324,216,14
325,216,4
326,216,32
327,216,1
328,216,11
329,217,4
330,217,83
331,217,1
332,218,18
333,218,1
334,218,11
335,219,18
336,219,9
337,220,18
338,220,9
339,221,18
340,222,18
341,223,19
342,224,4
343,224,57
344,224,11
345,224,10
346,225,4
347,226,3
348,228,4
349,229,4
350,230,12
351,231,5
352,231,32
353,232,4
354,232,24
355,232,64
356,232,18
357,233,7
358,234,95
359,234,1
360,234,11
361,235,1
362,236,18
363,236,1
364,237,24
365,237,18
366,238,36
367,238,82
368,238,17
369,238,35
370,238,13
371,239,43
372,239,24
373,239,18
374,240,4
375,240,23
376,240,39
377,240,3
378,240,9
379,241,18
380,241,9
381,242,18
382,242,19
383,243,79
384,243,57
385,243,18
386,244,18
387,246,6
388,246,18
389,246,1
390,250,4
391,251,32
392,251,1
393,252,83
394,252,1
395,253,2
396,254,14
397,254,18
398,255,18
399,257,1
400,257,11
401,258,32
402,260,18
403,260,1
404,261,18
405,262,18
406,262,40
407,263,64
408,265,36
409,265,1
410,266,83
411,267,18
412,267,54
413,269,82
414,269,18
415,270,3
416,270,1
417,270,40
418,271,18
419,271,1
420,274,17
421,274,18
422,276,13
423,276,18
424,277,11
425,278,1
426,280,83
427,281,5
428,282,54
429,283,13
430,283,11
431,285,83
432,286,4
433,286,20
434,286,46
435,286,15
436,286,23
437,286,24
438,286,35
439,286,69
440,286,1
441,286,9
442,286,11
443,288,71
444,288,1
445,289,2
446,290,4
447,293,1
448,294,3
449,294,32
450,297,4
451,299,11
452,300,82
453,300,3
454,300,32
455,302,4
456,302,2
457,302,1
458,302,11
459,304,40
460,306,4
461,306,1
462,306,10
463,307,17
464,309,32
465,311,62
466,312,62
467,313,4
468,316,18
469,317,36
470,317,18
471,317,1
472,318,62
473,318,18
474,318,40
475,319,1
476,320,34
477,320,1
478,320,9
479,321,83
480,323,54
481,324,10
482,325,2
483,325,9
484,325,10
485,326,45
486,328,82
487,328,32
488,328,83
489,330,82
490,331,3
491,332,32
492,334,43
493,334,18
494,334,1
495,334,11
496,335,4
497,335,43
498,335,82
499,335,35
500,335,18
501,335,9
502,336,18
503,336,1
504,336,19
505,336,9
506,337,46
507,337,15
508,337,35
509,337,18
510,338,80
511,338,1
512,338,9
513,339,6
514,339,71
515,339,11
516,340,32
517,341,82
518,341,32
519,345,82
520,345,72
521,345,10
522,346,45
523,346,18
524,347,67
525,348,29
526,348,18
527,348,1
528,351,54
529,353,32
530,355,80
531,355,1
532,357,32
533,357,1
534,357,9
535,358,3
536,358,10
537,360,82
538,360,54
539,361,64
540,361,53
541,361,3
542,362,18
543,363,32
544,363,1
545,366,18
546,366,10
547,368,46
548,368,11
549,370,32
550,370,1
551,371,1
552,372,82
553,374,1
554,376,2
555,379,10
556,381,54
557,382,82
558,383,1
559,385,32
560,385,9
561,386,82
562,386,1
563,387,36
564,387,10
565,388,36
566,388,1
567,389,10
568,390,1
569,391,82
570,391,11
571,392,3
572,393,10
573,394,1
574,395,3
575,395,1
576,395,54
577,399,17
578,399,32
579,399,1
580,401,64
581,403,82
582,403,2
583,404,1
584,406,82
585,408,10
586,409,82
587,409,54
588,412,31
589,412,72
590,413,32
591,413,1
592,414,142
593,415,82
594,416,82
595,416,1
596,417,82
597,417,11
598,418,31
599,419,72
600,420,5
601,420,1
602,420,72
603,422,82
604,423,72
605,424,72
606,425,72
607,427,32
608,427,18
609,427,1
610,429,34
611,429,2
612,430,64
613,431,82
614,431,1
615,434,18
616,434,1
617,434,11
618,435,5
619,435,13
620,436,82
621,437,31
622,437,82
623,437,24
624,437,54
625,437,9
626,438,72
627,440,25
628,440,72
629,441,32
630,442,3
631,447,82
632,447,1
633,447,72
634,448,82
635,448,32
636,450,3
637,451,82
638,451,54
639,453,31
640,453,1
641,454,31
642,457,1
643,460,32
644,461,32
645,461,1
646,462,82
647,463,82
648,464,36
649,465,2
650,465,54
651,468,31
652,472,11
653,475,31
654,475,36
655,475,1
656,475,72
657,476,4
658,476,32
659,476,1
660,477,10
661,479,64
662,479,54
663,481,3
664,481,54
665,482,82
666,482,1
667,482,19
668,482,72
669,483,42
670,483,46
671,483,17
672,483,18
673,484,4
674,485,20
675,485,67
676,486,6
677,486,67
678,486,24
679,486,18
680,488,9
681,490,32
