,time,event
0,10,12
1,11,109
2,12,15
3,12,33
4,12,3
5,12,45
6,12,1
7,13,9
8,14,2
9,14,33
10,14,1
11,14,19
12,15,33
13,15,1
14,16,33
15,16,1
16,19,33
17,21,33
18,22,33
19,23,33
20,24,33
21,25,33
22,25,12
23,27,33
24,34,2
25,34,33
26,38,12
27,39,33
28,39,1
29,40,33
30,41,2
31,41,33
32,42,21
33,42,2
34,42,33
35,42,1
36,43,1
37,43,11
38,44,33
39,44,18
40,44,1
41,45,33
42,46,34
43,47,6
44,47,30
45,48,15
46,48,1
47,49,33
48,49,1
49,50,33
50,50,11
51,51,33
52,52,33
53,52,1
54,53,15
55,53,33
56,53,9
57,54,34
58,54,33
59,55,109
60,55,33
61,55,9
62,56,21
63,56,2
64,56,1
65,57,33
66,58,33
67,58,1
68,59,18
69,59,1
70,60,33
71,66,1
72,67,33
73,67,1
74,68,33
75,69,2
76,69,33
77,74,1
78,86,45
79,88,33
80,89,33
81,92,33
82,94,33
83,95,33
84,96,33
85,97,33
86,98,21
87,98,33
88,98,1
89,99,1
90,100,33
91,101,33
92,101,1
93,102,33
94,103,15
95,103,33
96,104,33
97,104,1
98,105,2
99,105,1
100,115,33
101,116,33
102,116,12
103,117,1
104,118,33
105,118,1
106,119,33
107,120,33
108,122,33
109,123,33
110,123,1
111,124,33
112,125,33
113,126,33
114,127,33
115,129,33
116,129,45
117,130,33
118,131,33
119,132,33
120,134,33
121,135,33
122,136,33
123,137,33
124,138,33
125,139,33
126,140,33
127,141,33
128,141,3
129,142,33
130,142,3
131,143,33
132,144,33
133,145,33
134,146,33
135,147,33
136,148,33
137,149,33
138,150,33
139,150,3
140,151,33
141,153,33
142,153,12
143,154,33
144,155,33
145,156,33
146,157,33
147,158,33
148,159,33
149,160,33
150,161,33
151,162,33
152,163,33
153,164,33
154,164,1
155,165,33
156,166,33
157,167,33
158,169,33
159,170,33
160,171,33
161,171,3
162,172,33
163,173,33
164,174,33
165,182,33
166,183,33
167,184,33
168,185,33
169,186,33
170,187,33
171,188,33
172,189,33
173,190,33
174,191,3
175,200,3
176,203,33
177,204,33
178,204,3
179,207,33
180,212,1
181,212,9
182,213,33
183,213,12
184,214,33
185,215,33
186,216,19
187,217,2
188,217,33
189,217,12
190,218,33
191,221,3
192,226,33
193,228,33
194,229,33
195,233,4
196,233,12
197,234,33
198,234,1
199,236,2
200,237,33
201,237,1
202,238,4
203,238,1
204,239,33
205,239,1
206,239,11
207,240,33
208,240,1
209,241,1
210,242,33
211,242,1
212,243,4
213,243,2
214,243,1
215,244,33
216,245,2
217,245,3
218,245,1
219,246,33
220,247,33
221,249,33
222,251,33
223,251,12
224,252,33
225,253,33
226,256,2
227,257,2
228,259,33
229,261,1
230,262,4
231,262,2
232,262,1
233,262,11
234,263,2
235,263,3
236,263,1
237,264,46
238,264,1
239,265,2
240,265,1
241,266,1
242,267,3
243,268,1
244,269,1
245,270,4
246,270,1
247,271,33
248,271,53
249,271,1
250,272,33
251,272,1
252,273,2
253,273,33
254,273,1
255,273,11
256,274,2
257,274,33
258,275,33
259,276,33
260,277,15
261,277,33
262,277,13
263,279,33
264,280,33
265,281,2
266,281,33
267,282,33
268,282,1
269,283,33
270,283,1
271,284,33
272,284,1
273,285,33
274,286,33
275,287,33
276,287,1
277,288,4
278,288,33
279,289,4
280,289,33
281,290,4
282,291,33
283,291,47
284,291,1
285,292,3
286,292,1
287,293,33
288,293,1
289,294,4
290,294,2
291,294,1
292,295,33
293,295,1
294,296,25
295,297,33
296,297,3
297,297,45
298,297,1
299,298,4
300,298,33
301,298,1
302,299,33
303,299,1
304,300,1
305,302,33
306,302,1
307,303,33
308,303,47
309,303,1
310,304,33
311,304,53
312,304,1
313,305,33
314,305,64
315,305,1
316,306,33
317,306,53
318,306,1
319,307,33
320,307,45
321,307,1
322,308,2
323,308,18
324,308,1
325,309,33
326,309,1
327,310,33
328,310,1
329,311,33
330,312,33
331,312,1
332,313,1
333,314,33
334,314,1
335,315,4
336,315,2
337,315,33
338,315,1
339,315,11
340,316,33
341,316,1
342,317,33
343,318,25
344,319,33
345,319,18
346,319,1
347,320,33
348,320,3
349,320,18
350,320,1
351,320,9
352,321,18
353,321,9
354,323,64
355,323,11
356,324,33
357,324,1
358,325,3
359,326,4
360,326,1
361,327,3
362,327,1
363,328,1
364,329,2
365,329,1
366,330,1
367,332,1
368,334,33
369,334,1
370,335,33
371,335,1
372,335,10
373,336,33
374,336,1
375,336,12
376,337,2
377,337,1
378,343,2
379,343,1
380,344,2
381,345,4
382,345,2
383,347,1
384,348,1
385,349,3
386,349,1
387,350,2
388,350,1
389,351,1
390,353,2
391,353,33
392,353,1
393,354,1
394,355,1
395,357,2
396,357,1
397,358,2
398,358,1
399,360,2
400,361,12
401,362,1
402,363,12
403,365,64
404,368,2
405,368,33
406,368,1
407,369,33
408,370,2
409,371,1
410,375,1
411,376,4
412,377,2
413,377,1
414,377,12
415,378,33
416,378,1
417,380,33
418,380,64
419,381,16
420,381,33
421,381,1
422,382,1
423,383,33
424,383,1
425,384,33
426,384,1
427,385,4
428,385,2
429,385,1
430,386,1
431,387,33
432,387,1
433,388,3
434,388,1
435,389,33
436,389,1
437,390,33
438,390,1
439,391,53
440,391,1
441,392,1
442,393,80
443,393,33
444,393,10
445,395,33
446,395,64
447,405,1
448,406,2
449,406,1
450,408,24
451,410,33
452,419,2
453,420,1
454,422,64
455,423,1
456,424,26
457,424,1
458,427,4
459,427,2
460,427,1
461,428,1
462,429,1
463,430,1
464,431,2
465,431,1
466,432,1
467,433,1
468,434,14
469,435,1
470,436,33
471,436,1
472,437,33
473,437,1
474,438,24
475,438,3
476,438,1
477,438,11
478,439,33
479,439,1
480,440,4
481,440,33
482,440,1
483,441,33
484,441,18
485,442,1
486,443,1
487,444,1
488,445,18
489,445,1
490,447,15
491,447,33
492,447,1
493,448,2
494,448,33
495,448,1
496,449,33
497,449,1
498,450,3
499,450,1
500,452,4
501,452,1
502,453,33
503,453,1
504,463,33
505,464,33
506,465,33
507,471,33
508,472,33
509,475,3
510,476,33
511,476,3
512,478,33
513,479,33
514,479,1
515,480,33
516,480,1
517,480,11
518,481,1
519,482,2
520,482,1
521,485,64
522,486,37
523,486,1
524,487,4
525,489,1
526,501,2
527,501,1
528,502,1
529,504,4
530,504,1
531,506,1
532,507,4
533,507,64
534,507,1
535,508,1
536,511,1
537,512,3
538,512,1
539,513,1
540,514,1
541,515,1
542,515,11
543,520,33
544,521,33
545,521,1
546,522,1
547,523,2
548,523,11
549,524,18
550,524,1
551,525,37
552,526,37
553,527,28
554,528,3
555,529,1
556,531,46
557,531,1
558,532,4
559,532,21
560,532,37
561,532,2
562,532,1
563,533,1
564,534,4
565,534,1
566,536,2
567,536,11
568,543,66
569,544,1
570,546,3
571,552,3
572,562,1
573,564,37
574,573,14
575,575,37
576,576,1
