,time,event
223,230,1
224,241,4
225,241,16
226,241,77
227,241,1
228,242,4
229,242,1
230,243,2
231,243,9
232,244,3
233,245,31
234,245,57
235,245,15
236,245,11
237,246,1
238,247,24
239,247,9
240,247,11
241,248,4
242,248,1
243,250,25
244,250,2
245,254,3
246,256,4
247,256,1
248,257,16
249,259,4
250,262,15
251,262,1
252,263,34
253,263,4
254,263,15
255,264,1
256,265,25
257,265,11
258,266,61
259,266,2
260,266,1
261,269,61
262,269,2
263,269,1
264,270,0
265,270,16
266,271,16
267,271,1
268,272,61
269,273,16
270,273,1
271,274,61
272,274,1
273,274,9
274,275,58
275,276,24
276,278,2
277,278,9
278,281,1
279,285,61
280,285,77
281,285,1
282,287,1
283,289,61
284,289,83
285,289,1
286,289,9
287,290,1
288,292,1
289,300,61
290,301,61
291,302,1
292,303,61
293,303,1
294,305,1
295,306,4
296,306,61
297,306,1
298,306,9
299,312,2
300,320,3
301,322,61
302,322,1
303,325,2
304,326,2
305,328,3
306,331,3
307,332,5
308,334,11
309,336,4
310,336,1
311,338,1
312,339,1
313,340,1
314,340,9
315,341,1
316,341,9
317,344,2
318,349,2
319,349,55
320,349,1
321,349,7
322,349,9
323,350,2
324,350,9
325,351,1
326,352,9
327,353,1
328,354,9
329,360,2
330,361,1
331,361,9
332,362,2
333,362,55
334,363,28
335,363,0
336,363,2
337,363,1
338,363,9
339,364,4
340,364,1
341,365,4
342,365,1
343,366,57
344,368,2
345,368,11
346,369,2
347,370,4
348,370,1
349,371,34
350,371,1
351,373,3
352,376,2
353,381,16
354,382,3
355,383,9
356,384,16
357,384,77
358,388,9
359,390,61
360,390,1
361,391,4
362,391,16
363,391,9
364,392,2
365,392,1
366,393,1
367,395,55
368,399,1
369,402,2
370,403,2
371,404,16
372,408,34
373,410,16
374,410,1
375,410,9
376,411,9
377,413,4
378,413,21
379,413,2
380,413,1
381,413,9
382,414,28
383,415,1
384,417,16
385,421,2
386,421,1
387,421,11
388,423,2
389,423,1
390,424,61
391,424,1
392,424,9
393,426,3
394,427,2
395,427,1
396,428,1
397,428,9
398,430,1
399,430,9
400,432,61
401,432,1
402,432,9
403,435,2
404,435,1
405,435,9
406,437,16
407,437,9
408,438,4
409,438,16
410,439,9
411,443,1
412,443,9
413,444,4
414,444,2
415,447,1
416,447,9
417,449,1
418,451,80
419,451,1
420,452,61
421,452,1
422,452,9
423,453,1
424,454,2
425,455,3
426,455,1
427,457,1
428,457,9
429,458,2
430,458,1
431,458,9
432,463,11
433,464,2
434,464,9
435,466,1
436,466,9
437,470,1
438,471,36
439,471,57
440,471,3
441,471,9
442,472,9
443,473,2
444,473,1
445,473,10
446,475,1
447,476,61
448,476,1
449,476,9
450,477,4
451,477,2
452,477,1
453,477,9
454,478,1
455,478,9
456,479,2
457,479,16
458,479,3
459,479,1
460,480,1
461,481,9
462,483,2
463,484,61
464,484,1
465,484,9
466,485,1
467,486,1
468,486,9
469,487,4
470,487,9
471,488,57
472,488,1
473,488,9
474,489,15
475,489,9
476,490,1
477,491,9
478,492,2
479,492,1
480,495,2
481,497,2
482,498,3
483,499,4
484,501,2
485,502,1
486,503,1
487,503,9
488,504,61
489,504,1
490,504,9
491,505,9
492,510,1
493,510,9
494,512,1
495,512,9
496,513,1
497,514,2
498,515,61
499,515,1
500,515,9
501,516,16
502,516,3
503,518,16
504,518,1
505,518,9
506,519,1
507,521,2
508,525,2
509,526,1
510,526,9
511,528,2
512,530,1
513,530,9
514,531,2
515,532,1
516,535,2
517,535,1
518,535,9
519,536,15
520,536,2
521,536,3
522,539,1
523,541,1
524,541,9
525,542,2
526,542,1
527,543,9
528,544,61
529,544,2
530,544,1
531,545,1
532,546,9
533,547,1
534,548,2
535,548,1
536,548,9
537,550,16
538,550,1
539,550,9
540,552,2
541,552,1
542,552,9
543,553,2
544,553,1
545,554,1
546,554,9
547,555,1
548,555,9
549,556,1
550,556,9
551,557,4
552,557,77
553,557,1
554,558,61
555,558,55
556,558,9
557,559,1
558,559,11
559,560,15
560,560,55
561,562,2
562,566,9
563,571,2
564,572,61
565,572,1
566,572,9
567,573,1
568,573,9
569,574,15
570,574,55
571,576,1
572,576,9
573,577,16
574,578,1
575,578,9
576,579,1
577,579,9
578,580,61
579,580,2
580,580,1
581,580,9
582,581,1
583,581,9
584,582,9
585,586,9
586,587,1
587,588,1
588,588,9
589,589,3
590,591,61
591,591,16
592,591,1
593,591,9
594,593,77
595,593,11
596,594,9
597,594,11
598,596,2
599,596,77
600,597,1
601,597,9
602,598,1
603,598,9
604,599,2
605,599,1
606,599,9
607,600,9
608,601,61
609,601,3
610,602,0
611,602,9
612,604,9
613,605,1
614,605,9
615,606,2
616,607,2
617,607,1
618,609,16
619,611,1
620,612,16
621,612,1
622,613,2
623,615,15
624,615,55
625,616,4
626,616,61
627,616,77
628,616,1
629,617,1
630,617,9
631,618,2
632,619,2
633,619,1
634,620,28
635,622,34
636,622,1
637,623,34
638,623,3
639,623,1
640,624,30
641,626,1
642,627,1
643,628,3
644,629,9
645,635,2
646,635,16
647,637,31
648,637,2
649,637,1
650,637,11
651,638,16
652,640,16
653,649,3
654,651,16
655,655,2
656,655,1
657,656,77
658,656,1
659,657,61
660,657,15
661,657,9
662,658,4
663,658,1
664,659,4
665,659,9
666,660,2
667,660,16
668,662,14
669,666,3
670,666,1
671,666,9
672,667,61
673,669,2
674,676,14
675,676,1
676,677,1
677,678,9
678,682,9
679,687,9
680,688,2
681,688,3
682,688,1
683,689,1
684,691,1
685,692,16
686,694,1
687,694,9
688,696,4
689,696,61
690,696,2
691,696,77
692,696,1
693,696,9
694,697,1
695,698,4
696,698,61
697,698,1
698,700,4
699,700,1
700,702,2
701,702,1
702,702,9
703,703,1
704,704,2
705,704,1
706,704,9
707,705,9
708,706,2
709,707,1
710,707,9
711,708,1
712,709,61
713,709,1
714,709,9
715,710,1
716,710,9
717,711,4
718,711,1
719,711,9
720,711,11
721,712,1
722,713,1
723,713,9
724,714,61
725,714,16
726,714,9
727,715,3
728,717,61
729,717,0
730,717,2
731,717,9
732,717,11
733,722,77
734,726,2
735,726,1
736,727,57
737,727,1
738,728,1
739,728,9
740,729,109
741,729,33
742,729,1
