,time,event
0,1,35
1,3,64
2,3,35
3,12,21
4,12,18
5,16,21
6,17,55
7,17,9
8,19,18
9,20,21
10,20,11
11,21,2
12,22,21
13,22,91
14,23,21
15,24,82
16,24,55
17,25,21
18,25,55
19,26,4
20,26,21
21,26,18
22,27,23
23,27,3
24,29,82
25,29,35
26,32,3
27,34,55
28,34,35
29,34,87
30,34,75
31,35,55
32,35,87
33,44,11
34,45,3
35,48,31
36,48,11
37,49,35
38,49,9
39,49,11
40,50,1
41,51,1
42,52,82
43,52,2
44,52,35
45,54,21
46,54,38
47,55,82
48,57,4
49,57,21
50,57,28
51,57,16
52,58,21
53,58,22
54,60,35
55,66,3
56,69,61
57,69,22
58,69,2
59,69,9
60,69,11
61,75,1
62,76,23
63,76,35
64,77,61
65,77,35
66,77,9
67,80,1
68,83,82
69,83,35
70,83,87
71,84,4
72,84,82
73,86,74
74,90,3
75,98,33
76,100,3
77,101,3
78,103,3
79,103,35
80,107,1
81,108,4
82,109,35
83,109,1
84,110,2
85,111,35
86,112,18
87,113,18
88,113,1
89,114,82
90,114,18
91,116,59
92,116,1
93,117,15
94,117,24
95,118,4
96,118,97
97,118,9
98,119,4
99,119,59
100,120,1
101,122,35
102,124,35
103,127,82
104,127,1
105,129,82
106,130,33
107,130,1
108,133,120
109,133,10
110,134,4
111,135,33
112,135,3
113,136,21
114,136,1
115,137,4
116,137,1
117,138,4
118,138,21
119,138,35
120,138,1
121,138,9
122,138,11
123,139,4
124,139,21
125,139,3
126,142,1
127,143,1
128,144,82
129,151,3
130,153,35
131,158,78
132,158,11
133,160,4
134,160,21
135,161,3
136,161,9
137,162,2
138,162,55
139,162,17
140,162,1
141,162,84
142,163,4
143,163,1
144,165,82
145,167,28
146,167,81
147,167,35
148,167,1
149,168,1
150,170,4
151,170,21
152,170,2
153,170,11
154,171,1
155,172,4
156,172,24
157,172,11
158,173,11
159,174,4
160,175,82
161,175,78
162,176,3
163,178,11
164,179,3
165,188,35
166,190,1
167,191,18
168,193,4
169,195,3
170,196,3
171,198,3
172,199,9
173,199,11
174,201,35
175,203,87
176,205,82
177,209,31
178,209,35
179,212,3
180,217,1
181,218,2
182,218,35
183,222,82
184,222,15
185,222,16
186,223,15
187,223,1
188,224,1
189,225,15
190,228,28
191,229,11
192,231,18
193,232,33
194,233,1
195,234,4
196,234,35
197,234,87
198,234,1
199,236,82
200,236,33
201,236,1
202,237,21
203,237,2
204,238,4
205,239,82
206,239,1
207,240,21
208,240,3
209,240,1
210,241,1
211,242,143
212,243,3
213,248,7
214,250,15
215,250,27
216,251,55
217,252,3
218,252,35
219,254,4
220,254,21
221,254,130
222,254,1
223,266,35
224,267,1
225,268,3
226,268,1
227,268,52
228,270,21
229,270,82
230,270,1
231,272,15
232,272,18
233,273,3
234,274,4
235,276,1
236,277,2
237,279,4
238,279,17
239,279,9
240,280,35
241,280,11
242,283,4
243,284,15
244,285,3
245,285,1
246,286,3
247,286,1
248,287,4
249,287,82
250,289,1
251,289,19
252,290,29
253,290,35
254,291,28
255,291,11
256,292,11
257,293,29
258,294,82
259,294,15
260,294,55
261,294,3
262,295,1
263,296,5
264,297,82
265,298,82
266,298,1
267,303,15
268,306,3
269,307,82
270,307,35
271,308,82
272,317,3
273,318,21
274,321,48
275,321,2
276,321,3
277,321,11
278,323,1
279,325,4
280,326,1
281,327,52
282,328,4
283,328,82
284,328,2
285,328,1
286,328,8
287,329,87
288,330,87
289,331,1
290,332,3
291,334,35
292,334,26
293,334,1
294,335,55
295,335,9
296,336,1
297,337,5
298,337,82
299,337,24
300,338,21
301,339,1
302,342,1
303,344,1
304,346,5
305,347,13
306,349,82
307,350,36
308,350,82
309,351,3
310,351,1
311,352,82
312,352,3
313,353,4
314,353,21
315,354,8
316,354,11
317,355,82
318,355,11
319,356,2
320,357,3
321,358,82
322,359,4
323,359,1
324,360,1
325,361,4
326,361,82
327,361,1
328,362,87
329,371,3
330,375,1
331,376,33
332,377,35
333,378,57
334,378,82
335,378,87
336,378,11
337,379,4
338,379,71
339,382,2
340,382,3
341,382,1
342,385,4
343,385,21
344,385,57
345,385,89
346,386,4
347,386,1
348,388,82
349,389,82
350,390,15
351,390,11
352,391,5
353,391,4
354,392,28
355,392,17
356,392,35
357,392,114
358,392,11
359,393,48
360,393,1
361,394,3
362,396,11
363,397,82
364,397,11
365,398,33
366,398,35
367,400,4
368,400,1
369,401,36
370,402,1
371,403,35
372,403,9
373,403,11
374,404,82
375,404,11
376,406,35
377,406,1
378,406,9
379,408,4
380,410,4
381,410,1
382,410,11
383,411,35
384,411,52
385,411,11
386,413,2
387,413,3
388,414,48
389,414,1
390,416,1
391,416,9
392,416,11
393,417,5
394,418,21
395,419,11
396,420,28
397,420,22
398,420,82
399,420,64
400,420,35
401,420,9
402,421,21
403,422,1
404,424,17
405,424,3
406,424,11
407,426,13
408,427,13
409,427,8
410,427,11
411,428,3
412,428,13
413,428,11
414,430,82
415,430,1
416,430,11
417,431,26
418,431,10
419,433,1
420,435,4
421,435,36
422,435,18
423,435,1
424,435,11
425,437,22
426,437,17
427,437,11
428,438,11
429,439,21
430,439,35
431,440,29
432,440,35
433,440,11
434,441,4
435,441,17
436,441,3
437,442,1
438,442,11
439,444,11
440,447,1
441,449,82
442,449,3
443,449,1
444,450,11
445,452,21
446,452,17
447,452,11
448,453,25
449,455,15
450,455,3
451,455,1
452,455,9
453,456,21
454,456,1
455,457,21
456,458,4
457,458,21
458,460,21
459,461,21
460,461,35
461,462,2
462,462,3
463,462,35
464,463,21
465,464,4
466,464,1
467,464,11
468,465,21
469,465,3
470,465,11
471,466,40
472,467,21
473,468,16
474,469,5
475,469,78
476,470,13
477,471,1
478,471,11
479,472,3
480,472,11
481,473,1
482,473,9
483,474,21
484,474,35
485,474,1
486,475,48
487,475,15
488,476,4
489,476,1
490,478,1
491,478,11
492,479,1
493,484,35
494,485,3
495,492,4
496,495,15
497,495,13
498,495,11
499,496,82
500,497,2
501,497,8
502,497,9
503,499,28
504,500,24
505,500,1
506,501,36
507,501,82
508,501,33
509,501,3
510,501,40
511,502,21
512,502,82
513,502,3
514,503,35
515,503,9
516,504,28
517,504,2
518,504,89
519,504,1
520,504,9
521,505,48
522,505,11
523,506,35
524,506,10
525,508,1
526,509,21
527,509,2
528,510,18
529,511,82
530,512,11
531,513,1
532,513,40
533,514,28
534,514,37
535,514,9
536,521,9
