,time,event
0,4,64
1,5,1
2,9,4
3,9,2
4,11,2
5,12,1
6,14,24
7,15,2
8,16,3
9,17,4
10,17,2
11,19,2
12,20,11
13,21,64
14,21,9
15,23,2
16,23,3
17,27,4
18,29,11
19,30,2
20,31,9
21,32,4
22,33,4
23,33,2
24,33,1
25,34,64
26,37,2
27,39,3
28,41,1
29,43,2
30,45,2
31,46,1
32,47,2
33,50,4
34,50,1
35,50,9
36,52,22
37,52,2
38,52,1
39,53,1
40,53,9
41,55,1
42,58,2
43,61,2
44,62,36
45,64,3
46,65,43
47,67,2
48,68,2
49,69,4
50,69,1
51,70,2
52,70,11
53,71,3
54,73,2
55,75,2
56,76,4
57,76,11
58,77,1
59,78,4
60,79,36
61,79,2
62,81,2
63,82,61
64,82,2
65,82,3
66,82,1
67,82,11
68,83,4
69,83,1
70,84,1
71,85,2
72,87,2
73,90,1
74,92,4
75,92,43
76,92,22
77,92,2
78,93,4
79,93,64
80,93,1
81,94,11
82,95,4
83,95,1
84,99,2
85,101,36
86,103,22
87,103,3
88,105,64
89,108,46
90,111,1
91,113,4
92,113,11
93,114,2
94,115,9
95,121,43
96,122,61
97,123,1
98,123,11
99,124,11
100,125,4
101,125,1
102,125,11
103,129,46
104,129,2
105,130,4
106,130,43
107,130,1
108,131,4
109,133,2
110,133,23
111,133,1
112,133,11
113,135,24
114,135,114
115,137,1
116,137,11
117,138,3
118,138,11
119,141,2
120,144,2
121,145,1
122,147,11
123,148,11
124,149,2
125,149,1
126,150,50
127,151,2
128,151,11
129,152,1
130,153,4
131,153,64
132,154,1
133,155,2
134,155,11
135,156,64
136,156,1
137,158,2
138,158,11
139,160,2
140,161,50
141,163,2
142,166,2
143,167,24
144,169,24
145,171,24
146,171,11
147,172,2
148,172,24
149,173,36
150,176,4
151,176,36
152,176,1
153,178,2
154,179,11
155,182,2
156,182,32
157,184,4
158,186,2
159,191,24
160,191,1
161,192,24
162,192,11
163,193,4
164,193,24
165,193,11
166,194,3
167,195,3
168,197,1
169,203,1
170,203,11
171,205,2
172,206,11
173,207,11
174,208,11
175,211,11
176,212,2
177,212,11
178,213,21
179,214,1
180,215,1
181,216,2
182,216,1
183,217,15
184,217,11
185,218,1
186,218,11
187,220,15
188,220,11
189,222,4
190,222,32
191,222,11
192,224,11
193,228,4
194,228,36
195,228,3
196,240,2
197,241,2
198,242,4
199,242,2
200,244,11
201,249,2
202,250,1
203,251,22
204,251,18
205,251,1
206,252,36
207,252,11
208,253,11
209,255,2
210,257,2
211,258,15
212,259,11
213,260,2
214,260,1
215,263,1
216,265,36
217,265,1
218,265,11
219,267,15
220,271,1
221,272,11
222,274,2
223,274,26
224,276,2
225,278,24
226,279,1
227,280,32
228,281,1
229,281,11
230,283,2
231,284,4
232,284,2
233,284,11
234,285,11
235,286,18
236,287,1
237,288,24
238,288,3
239,290,53
240,291,1
241,293,4
242,293,18
243,294,24
244,295,2
245,295,1
246,297,24
247,299,1
248,300,2
249,300,11
250,302,1
251,303,4
252,303,1
253,304,22
254,304,24
255,304,1
256,304,11
257,306,2
258,306,3
259,306,1
260,306,9
261,307,15
262,307,1
263,307,9
264,308,1
265,308,11
266,309,1
267,309,9
268,311,15
269,311,11
270,315,9
271,316,4
272,317,1
273,318,2
274,324,15
275,324,1
276,325,4
277,325,18
278,326,4
279,326,2
280,328,4
281,329,1
282,332,3
283,332,11
284,333,11
285,334,1
286,336,9
287,338,2
288,338,1
289,339,4
290,339,2
291,339,1
292,340,11
293,341,53
294,342,9
295,343,32
296,343,1
297,344,114
298,347,1
299,348,25
300,348,2
301,348,1
302,348,50
303,350,1
304,352,1
305,354,46
306,354,1
307,354,9
308,355,2
309,355,1
310,356,11
311,357,1
312,358,1
313,359,32
314,360,4
315,360,2
316,361,3
317,361,18
318,362,2
319,362,11
320,364,1
321,368,48
322,368,32
323,368,1
324,369,4
325,369,1
326,369,11
327,370,18
328,370,11
329,371,18
330,371,9
331,374,1
332,379,18
333,379,1
334,379,9
335,379,11
336,380,22
337,380,1
338,380,11
339,381,1
340,382,4
341,382,1
342,384,2
343,386,1
344,386,9
345,387,3
346,387,9
347,387,11
348,388,15
349,388,1
350,389,1
351,389,11
352,390,4
