,time,event
189,185,1
190,186,4
191,187,1
192,188,1
193,189,4
194,189,36
195,189,1
196,190,4
197,190,1
198,191,1
199,192,1
200,192,9
201,193,15
202,193,1
203,194,4
204,194,1
205,195,1
206,196,4
207,196,1
208,197,1
209,198,1
210,199,1
211,200,1
212,201,1
213,202,1
214,203,4
215,203,16
216,203,1
217,204,3
218,204,1
219,205,16
220,205,1
221,206,1
222,207,22
223,207,1
224,208,1
225,209,1
226,210,1
227,211,1
228,212,16
229,212,1
230,213,1
231,214,16
232,214,1
233,215,1
234,216,31
235,217,4
236,217,1
237,218,1
238,219,1
239,220,1
240,221,1
241,222,1
242,223,1
243,224,1
244,225,1
245,227,4
246,227,3
247,227,1
248,228,1
249,229,4
250,229,1
251,231,4
252,231,1
253,232,1
254,233,1
255,234,4
256,234,1
257,235,1
258,236,1
259,237,1
260,238,1
261,239,1
262,240,1
263,241,1
264,242,1
265,244,1
266,245,4
267,245,1
268,246,1
269,247,1
270,248,1
271,249,1
272,250,1
273,251,4
274,251,1
275,252,1
276,253,1
277,254,1
278,255,1
279,256,1
280,257,1
281,258,1
282,259,4
283,259,16
284,259,1
285,260,25
286,260,1
287,261,1
288,262,1
289,263,16
290,263,1
291,264,1
292,265,1
293,266,1
294,267,1
295,268,1
296,269,1
297,270,16
298,270,1
299,271,16
300,271,1
301,274,1
302,275,1
303,276,16
304,276,1
305,277,1
306,278,4
307,278,1
308,279,1
309,280,4
310,280,1
311,281,1
312,282,1
313,283,1
314,284,1
315,285,16
316,285,1
317,286,1
318,287,1
319,288,1
320,289,1
321,290,1
322,291,1
323,292,1
324,293,1
325,294,16
326,295,1
327,296,1
328,297,16
329,297,3
330,297,1
331,298,1
332,299,1
333,300,1
334,301,1
335,302,1
336,303,1
337,305,16
338,305,1
339,306,4
340,306,1
341,308,1
342,309,1
343,310,1
344,311,1
345,312,1
346,313,1
347,314,1
348,315,28
349,315,1
350,316,1
351,317,1
352,318,1
353,319,1
354,320,1
355,321,4
356,321,1
357,322,1
358,323,4
359,323,1
360,325,1
361,326,16
362,326,1
363,327,1
364,329,4
365,329,1
366,330,1
367,331,1
368,332,1
369,333,4
370,333,1
371,334,1
372,335,1
373,336,1
374,337,1
375,338,3
376,338,1
377,339,1
378,340,1
379,341,1
380,342,4
381,342,1
382,343,1
383,344,1
384,345,1
385,346,1
386,347,16
387,347,1
388,348,1
389,349,1
390,350,1
391,351,1
392,352,1
393,353,1
394,354,1
395,355,1
396,356,35
397,356,1
398,357,36
399,359,1
400,360,3
401,362,1
402,364,3
403,369,16
404,372,34
405,372,24
406,373,16
407,373,1
408,374,34
409,375,1
410,376,1
411,377,34
412,377,4
413,378,34
414,379,1
415,380,1
416,381,1
417,383,34
418,383,4
419,384,34
420,385,34
421,387,34
422,388,1
423,389,1
424,390,34
425,391,1
426,392,1
427,392,10
428,393,25
429,393,1
430,394,1
431,395,1
432,396,34
433,396,4
434,397,1
435,398,1
436,399,1
437,400,34
438,401,1
439,402,16
440,402,1
441,403,1
442,404,34
443,404,4
444,405,1
445,407,1
446,408,4
447,408,1
448,409,1
449,410,1
450,411,34
451,413,1
452,415,16
453,416,1
454,417,1
455,421,4
456,421,1
457,422,1
458,423,3
459,423,1
460,424,34
461,425,4
462,425,1
463,426,4
464,426,1
465,428,1
466,429,34
467,429,43
468,430,34
469,430,4
470,430,25
471,431,1
472,433,1
473,434,4
474,434,36
475,434,1
476,435,1
477,436,1
478,437,1
479,438,34
480,438,4
481,439,1
482,442,1
483,443,4
484,443,1
485,444,1
486,445,1
487,446,1
488,449,25
489,449,1
490,450,34
491,451,1
492,452,1
493,453,34
494,455,4
495,455,1
496,456,1
497,457,1
498,458,34
499,459,16
500,459,1
501,460,34
502,463,1
503,464,34
504,464,4
505,465,1
506,466,25
507,466,1
508,467,34
509,468,1
510,469,1
511,470,1
512,471,1
513,472,34
514,473,1
515,474,1
516,476,34
517,476,1
518,477,1
519,489,4
520,489,1
521,490,1
522,491,34
523,491,1
524,492,34
525,493,34
526,493,1
527,494,39
528,494,1
529,495,1
530,496,1
531,497,1
532,498,1
533,499,1
534,500,1
535,501,1
536,502,1
537,503,4
538,503,15
539,503,1
540,504,1
541,505,16
542,505,1
543,506,1
544,507,1
545,508,3
546,508,1
547,509,14
548,509,34
549,510,1
550,511,1
551,512,34
552,513,1
553,514,1
554,515,1
555,517,1
556,518,15
557,518,1
558,519,1
559,520,16
560,520,3
561,520,1
562,521,34
563,521,4
564,522,1
565,523,1
566,524,1
567,525,4
568,525,1
569,526,1
570,528,4
571,528,15
572,528,1
573,529,34
574,529,1
575,530,34
576,530,1
577,531,4
578,531,23
579,531,1
580,533,1
581,534,1
582,535,1
583,536,1
584,537,1
585,538,34
586,539,1
587,540,34
588,541,1
589,542,1
590,545,1
591,546,3
592,546,1
593,547,1
594,548,4
595,548,1
596,549,1
597,550,1
598,551,1
599,552,1
600,553,1
601,554,1
602,555,1
603,556,16
604,556,1
605,557,1
606,558,4
607,558,1
608,559,1
609,561,25
610,561,1
611,563,1
612,564,1
613,565,1
614,566,34
615,567,1
616,568,1
617,569,1
618,570,1
619,571,1
620,573,34
621,573,4
622,573,16
623,573,1
624,574,34
625,574,1
626,575,1
627,576,1
628,577,1
629,578,1
630,579,1
631,580,34
632,580,1
633,581,3
634,581,1
635,582,1
636,583,1
637,584,1
638,585,1
639,588,4
640,589,1
641,590,1
642,591,1
643,592,16
644,592,1
645,593,39
646,593,1
647,595,1
648,596,1
649,597,1
650,597,9
651,598,1
652,599,1
653,600,1
654,602,34
655,602,4
656,602,1
657,602,8
658,603,1
659,604,1
660,605,34
661,605,1
662,606,1
663,607,1
664,609,1
665,609,8
666,610,1
667,611,1
668,612,1
669,613,1
670,614,1
671,615,1
672,616,1
673,617,1
674,618,1
675,619,1
676,620,1
677,621,34
678,622,4
679,622,1
680,623,34
681,623,1
682,624,1
683,625,1
684,626,1
685,627,1
686,628,1
687,629,34
688,629,4
689,630,1
690,631,1
691,632,1
692,633,1
693,635,1
694,638,34
695,638,1
696,640,34
697,640,1
698,641,34
699,641,1
700,642,34
701,642,3
702,642,1
703,643,34
704,643,1
705,645,34
706,646,1
707,647,3
708,647,1
709,648,34
710,648,1
711,649,34
712,649,1
713,650,34
714,650,36
715,650,1
716,651,34
717,651,1
718,652,1
719,653,1
720,654,1
721,655,1
722,656,1
723,658,34
724,658,1
725,659,1
726,660,1
727,661,1
728,662,1
729,663,1
730,664,34
731,664,4
732,664,1
733,665,34
734,665,4
735,665,1
736,666,1
737,667,1
738,668,1
739,670,1
740,671,34
741,671,16
742,671,1
743,671,8
744,673,34
745,673,1
746,674,1
747,676,1
748,677,1
749,678,34
750,678,3
751,678,1
752,678,92
753,679,34
754,679,66
755,679,1
756,680,1
757,681,1
758,682,1
759,683,1
760,684,1
761,685,14
762,685,1
763,686,34
764,686,1
765,687,1
766,688,1
767,689,34
768,690,1
769,691,25
770,691,3
771,691,1
772,692,4
773,692,0
774,692,36
775,692,35
776,692,1
777,693,34
778,693,1
779,694,1
780,695,1
781,696,34
782,697,34
783,698,1
784,699,34
785,699,1
786,700,34
787,700,1
788,701,1
789,702,1
790,703,1
791,704,1
792,705,34
793,706,1
794,707,1
795,708,3
796,708,1
797,709,1
798,710,34
799,711,1
800,712,1
801,713,34
802,713,1
803,714,34
804,714,4
805,714,1
806,715,1
807,716,1
808,717,1
809,719,1
810,720,34
811,720,4
812,720,1
813,721,34
814,721,4
815,721,1
816,722,34
817,723,1
818,724,1
819,725,1
820,726,1
821,727,1
822,728,34
823,729,34
