,time,event
0,2,34
1,2,15
2,2,1
3,4,166
4,9,25
5,10,166
6,10,1
7,13,1
8,18,1
9,18,9
10,20,1
11,22,34
12,23,166
13,24,2
14,24,3
15,24,10
16,25,25
17,25,1
18,27,26
19,27,18
20,27,1
21,31,11
22,35,1
23,38,166
24,38,1
25,38,11
26,39,4
27,39,1
28,40,1
29,41,9
30,42,1
31,42,9
32,43,34
33,43,1
34,44,2
35,44,1
36,47,1
37,47,11
38,48,11
39,49,1
40,51,3
41,51,1
42,52,166
43,53,1
44,54,9
45,57,1
46,58,1
47,59,1
48,60,2
49,60,1
50,61,1
51,64,25
52,66,1
53,68,2
54,68,1
55,69,1
56,70,1
57,72,34
58,73,166
59,73,1
60,74,2
61,75,1
62,76,1
63,77,9
64,78,1
65,79,31
66,79,9
67,80,1
68,81,1
69,82,1
70,83,1
71,84,1
72,84,11
73,87,25
74,91,1
75,92,25
76,92,1
77,93,1
78,94,31
79,95,1
80,96,1
81,99,25
82,101,18
83,101,1
84,102,25
85,102,166
86,103,1
87,104,3
88,104,9
89,105,1
90,107,25
91,111,2
92,111,1
93,112,3
94,114,1
95,115,9
96,116,25
97,117,1
98,125,1
99,127,11
100,128,1
101,129,25
102,130,25
103,131,1
104,132,1
105,132,9
106,134,25
107,135,1
108,136,31
109,136,1
110,139,57
111,139,1
112,139,19
113,143,166
114,143,3
115,146,24
116,146,39
117,146,1
118,148,1
119,149,31
120,153,1
121,154,18
122,155,1
123,155,9
124,156,25
125,156,1
126,159,25
127,159,1
128,159,11
129,161,34
130,161,1
131,162,15
132,162,1
133,163,31
134,164,1
135,167,15
136,167,1
137,169,25
138,169,1
139,170,15
140,171,1
141,172,166
142,172,3
143,173,1
144,174,25
145,174,1
146,176,1
147,177,1
148,178,1
149,179,1
150,180,1
151,181,25
152,182,15
153,183,1
154,184,25
155,185,1
156,186,31
157,186,1
158,187,2
159,188,1
160,189,15
161,190,25
162,190,11
163,191,1
164,192,4
165,192,1
166,192,10
167,194,1
168,195,2
169,196,15
170,196,1
171,197,1
172,198,68
173,198,1
174,201,15
175,203,15
176,204,1
177,205,25
178,205,15
179,205,3
180,205,1
181,206,34
182,206,1
183,207,1
184,207,11
185,208,1
186,209,1
187,210,1
188,210,11
189,211,15
190,212,25
191,214,1
192,216,1
193,216,11
194,217,1
195,218,25
196,218,1
197,219,1
198,220,2
199,220,1
200,221,2
201,221,1
202,222,25
203,222,1
204,223,1
205,224,34
206,224,25
207,225,1
208,226,34
209,226,166
210,226,1
211,227,25
212,227,1
213,228,3
214,228,1
215,228,9
216,229,1
217,233,25
218,233,1
219,234,3
220,234,1
221,235,4
222,235,1
223,236,25
224,236,1
225,237,2
226,237,1
227,238,1
228,239,1
229,240,25
230,241,25
231,241,1
232,242,1
233,243,1
234,243,11
235,245,1
236,246,25
237,247,25
238,248,1
239,249,1
240,250,1
241,250,9
242,251,1
243,252,1
244,253,25
245,253,2
246,253,1
247,254,25
248,255,31
249,255,25
250,256,1
251,257,25
252,257,1
253,259,15
254,259,1
255,260,25
256,260,15
257,260,1
258,262,1
259,263,25
260,263,1
261,265,1
262,266,1
263,267,15
264,267,1
265,268,25
266,268,3
267,269,25
268,269,1
269,270,25
270,270,1
271,271,25
272,272,11
273,275,166
274,275,1
275,276,25
276,276,1
277,277,15
278,277,1
279,278,25
280,278,1
281,279,1
282,282,1
283,283,47
284,284,1
285,285,25
286,285,15
287,285,1
288,287,1
289,288,25
290,288,15
291,288,30
292,289,15
293,290,2
294,291,25
295,292,15
296,292,1
297,293,18
298,293,1
299,294,1
300,296,15
301,297,24
302,309,3
303,310,25
304,310,1
305,312,1
306,313,1
307,317,18
308,317,1
309,318,1
310,319,1
311,320,25
312,320,9
313,321,1
314,326,1
315,327,1
316,328,1
317,329,1
318,331,25
319,332,1
320,334,1
321,335,1
322,339,25
323,340,34
324,340,1
325,341,1
326,343,1
327,344,25
328,345,166
329,347,1
330,348,1
331,349,31
332,349,24
333,349,1
334,350,1
335,351,1
336,352,25
337,355,15
338,357,1
339,357,9
340,358,25
341,358,1
342,359,1
343,360,36
344,360,3
345,360,1
346,362,24
347,362,1
348,363,1
349,364,25
350,364,1
351,368,1
352,368,11
353,370,2
354,371,1
355,372,1
356,372,9
357,373,166
358,375,1
359,376,1
360,378,67
361,378,1
362,379,25
363,379,1
364,380,3
365,381,4
366,382,15
367,385,1
368,388,1
369,389,1
370,389,10
371,390,1
372,393,1
373,394,1
374,395,1
375,395,9
376,396,25
377,397,1
378,399,1
379,400,166
380,401,18
381,401,1
382,404,9
383,405,1
384,407,1
385,409,25
386,409,1
387,412,72
388,412,11
389,413,28
390,413,24
391,414,2
392,414,1
393,416,25
394,417,3
395,418,1
396,419,25
397,424,1
398,425,1
399,426,1
400,427,1
401,428,55
402,429,34
403,430,1
404,431,31
405,432,1
406,433,1
407,433,10
408,434,1
409,435,1
410,435,11
411,437,1
412,438,1
413,440,1
414,441,1
415,444,3
416,445,1
417,446,14
418,446,1
419,448,1
420,449,11
421,450,1
422,451,1
423,452,1
424,453,25
425,453,9
426,454,1
427,457,34
428,458,1
429,460,1
430,461,2
431,461,1
432,461,11
433,464,1
434,465,2
435,466,9
436,467,1
437,468,15
438,469,1
439,470,18
440,471,25
441,472,1
442,474,1
443,475,1
444,477,25
445,478,1
446,479,2
447,479,1
448,480,3
449,481,1
450,482,25
451,483,1
452,486,18
453,486,1
454,486,9
455,487,34
456,487,25
457,488,9
458,489,15
459,490,9
460,491,1
461,491,9
462,492,1
463,492,9
464,493,57
465,493,1
466,493,9
467,493,10
468,495,1
469,495,9
470,496,9
471,497,9
472,498,1
473,499,4
474,500,9
475,501,9
476,502,25
477,502,1
478,502,9
479,503,1
480,504,9
481,506,2
482,506,1
483,507,15
484,507,1
485,508,4
486,508,1
487,508,9
488,509,1
489,509,9
490,510,2
491,510,9
492,511,3
493,511,1
494,511,11
495,513,1
496,514,1
497,514,9
498,515,25
499,515,30
500,516,1
501,517,1
502,517,9
503,518,9
504,519,9
505,520,25
506,520,9
507,521,1
508,521,9
509,522,9
510,523,1
511,523,9
512,524,25
513,524,1
514,525,1
515,525,9
516,525,11
517,526,2
518,526,1
519,527,1
520,532,9
521,533,1
522,533,9
523,534,1
524,534,9
525,535,9
526,536,25
527,536,1
528,536,9
529,537,9
530,538,1
531,538,11
532,539,9
533,540,25
534,541,3
535,542,1
536,543,15
537,543,1
538,543,9
539,544,1
540,544,9
541,545,1
542,545,9
543,546,15
544,546,9
545,547,1
546,547,9
547,548,15
548,549,15
549,549,1
550,550,25
551,550,15
552,550,1
553,551,1
554,551,9
555,552,1
556,552,9
557,553,15
558,553,1
559,553,9
560,554,15
561,554,1
562,555,15
563,557,24
564,558,34
565,558,1
566,558,9
567,558,10
568,559,1
569,559,9
570,560,34
571,560,1
572,561,34
573,561,1
574,561,9
575,562,34
576,562,25
577,563,34
578,563,1
579,564,34
580,564,25
581,566,34
582,566,1
583,566,11
584,567,34
585,567,1
586,567,9
587,567,11
588,568,25
589,568,2
590,569,34
591,569,25
592,569,3
593,570,2
594,570,55
595,570,1
596,571,34
597,571,15
598,571,1
599,572,1
600,574,2
601,574,1
602,574,9
603,575,34
604,576,25
605,576,1
606,576,9
607,577,1
608,580,1
609,581,1
610,585,1
611,586,1
612,587,1
613,589,1
614,590,1
615,591,1
616,592,34
617,594,2
618,594,18
619,595,1
620,596,1
621,598,3
622,601,1
623,602,2
624,604,34
625,605,48
626,605,9
627,606,25
628,607,1
629,607,9
630,608,1
631,609,34
632,609,1
633,610,34
634,611,25
635,611,1
636,611,11
637,612,1
638,613,34
639,613,1
640,614,1
641,615,34
642,617,1
643,617,11
644,619,1
645,619,30
646,619,9
647,620,25
648,620,1
649,621,1
650,621,11
651,622,34
652,622,1
653,622,9
654,622,11
655,623,9
656,624,1
657,625,25
658,625,1
659,625,9
660,626,9
661,628,9
662,628,11
663,629,34
664,631,46
665,632,25
666,632,3
667,632,9
668,633,25
669,633,2
670,633,9
671,634,9
672,635,1
673,635,9
674,636,1
675,636,9
676,637,9
677,638,2
678,638,11
679,639,47
680,639,1
681,639,9
682,640,34
683,640,9
684,640,10
685,641,9
686,642,25
687,642,9
688,644,9
689,645,25
690,646,1
691,647,25
692,647,9
693,648,1
694,649,1
695,649,11
696,650,46
697,651,1
698,652,25
699,652,2
700,653,25
701,653,1
702,654,9
703,656,9
704,657,34
705,658,9
706,658,11
707,659,9
708,659,11
709,660,25
710,660,9
711,661,1
712,663,9
713,664,9
714,666,25
715,667,1
716,668,9
717,669,1
718,670,34
719,670,1
720,671,9
721,672,1
722,673,30
723,674,25
724,674,1
725,675,25
726,675,2
727,676,25
728,683,25
729,683,9
730,684,1
731,685,1
732,686,9
733,687,25
734,687,1
735,691,1
736,692,15
737,692,11
738,693,2
739,695,25
740,696,9
741,700,9
742,701,25
743,701,1
744,701,9
745,702,9
746,704,9
747,705,31
748,705,1
749,706,1
750,708,25
751,708,9
752,709,34
753,709,9
754,710,25
755,710,1
756,710,9
757,711,2
758,712,1
759,712,9
760,713,34
761,713,1
762,713,9
763,715,25
764,715,3
765,715,1
766,715,11
767,717,1
768,718,80
769,718,25
770,718,9
771,718,11
772,719,9
773,720,1
774,720,9
775,720,11
776,721,1
777,721,30
778,724,1
779,724,9
780,725,1
781,725,9
782,726,57
783,726,1
784,727,1
785,727,9
786,729,1
