,time,event
421,377,3
422,377,1
423,377,75
424,378,3
425,379,11
426,380,75
427,380,11
428,381,1
429,383,82
430,383,58
431,383,3
432,384,1
433,385,1
434,386,2
435,387,82
436,388,1
437,388,11
438,389,15
439,389,1
440,390,4
441,390,1
442,390,11
443,391,4
444,391,11
445,392,106
446,392,12
447,393,48
448,393,1
449,393,11
450,394,3
451,394,11
452,395,2
453,395,1
454,396,1
455,397,1
456,398,48
457,399,3
458,400,1
459,400,12
460,402,11
461,405,4
462,406,28
463,406,3
464,406,1
465,407,1
466,408,2
467,409,48
468,409,10
469,410,11
470,411,1
471,412,19
472,413,11
473,414,28
474,414,82
475,414,3
476,417,3
477,417,1
478,418,82
479,419,3
480,419,11
481,420,1
482,422,11
483,423,2
484,425,4
485,425,11
486,426,4
487,426,3
488,428,2
489,428,3
490,428,1
491,428,11
492,429,82
493,429,3
494,430,4
495,430,1
496,430,11
497,431,4
498,431,42
499,431,3
500,431,1
501,431,11
502,431,10
503,433,3
504,435,11
505,436,11
506,437,3
507,437,1
508,438,3
509,438,11
510,439,1
511,440,3
512,440,11
513,441,4
514,441,22
515,441,1
516,441,11
517,442,121
518,442,1
519,443,82
520,444,1
521,445,4
522,446,25
523,446,82
524,446,3
525,446,12
526,447,82
527,448,68
528,450,25
529,450,1
530,450,8
531,451,58
532,451,3
533,452,4
534,452,1
535,452,11
536,453,28
537,453,11
538,454,4
539,454,1
540,455,4
541,455,24
542,456,3
543,456,1
544,457,1
545,459,11
546,460,1
547,460,11
548,461,1
549,462,1
550,463,21
551,463,11
552,464,11
553,465,4
554,465,58
555,465,3
556,466,25
557,466,3
558,466,1
559,467,28
560,467,55
561,467,12
562,468,1
563,468,12
564,469,4
565,469,1
566,469,11
567,470,25
568,470,1
569,470,11
570,471,6
571,471,3
572,471,1
573,471,12
574,472,3
575,472,1
576,473,18
577,473,59
578,473,1
579,473,12
580,473,11
581,474,82
582,476,15
583,476,1
584,476,12
585,476,11
586,477,4
587,477,1
588,477,12
589,478,82
590,479,11
591,480,2
592,480,11
593,481,3
594,481,1
595,481,11
596,482,4
597,482,48
598,482,15
599,482,3
600,483,3
601,484,1
602,485,8
603,486,4
604,486,3
605,489,3
606,490,3
607,493,3
608,494,64
609,494,3
610,494,11
611,497,15
612,498,5
613,498,13
614,501,1
615,501,11
616,502,3
617,502,13
618,502,65
619,502,11
620,503,6
621,503,15
622,503,71
623,503,12
624,504,82
625,504,1
626,505,11
627,506,1
628,507,4
629,507,3
630,508,82
631,508,15
632,508,3
633,508,1
634,509,35
635,509,1
636,510,15
637,511,4
638,511,1
639,512,25
640,512,33
641,512,3
642,513,25
643,514,25
644,514,3
645,514,1
646,514,11
647,515,3
648,515,1
649,515,12
650,515,11
651,516,3
652,516,1
653,518,4
654,518,1
655,519,11
656,520,25
657,520,1
658,520,11
659,521,1
660,521,11
661,522,28
662,522,25
663,522,15
664,522,3
665,522,9
666,522,11
667,523,1
668,523,11
669,524,1
670,525,15
671,525,64
672,525,3
673,525,1
674,526,31
675,526,1
676,526,9
677,526,11
678,527,4
679,527,3
680,527,1
681,528,4
682,529,25
683,529,1
684,529,11
685,530,2
686,530,1
687,533,1
688,534,3
689,534,1
690,535,4
691,535,25
692,535,82
693,535,55
694,535,12
695,536,25
696,536,3
697,536,1
698,537,1
699,537,12
700,539,82
701,539,11
702,540,4
703,540,3
704,540,1
705,541,2
706,541,1
707,542,1
708,544,1
709,545,4
710,545,1
711,546,3
712,547,2
713,547,33
714,548,1
715,548,11
716,549,1
717,551,3
718,552,4
719,553,4
720,554,1
721,557,1
722,559,2
723,559,1
724,559,12
725,559,9
726,561,4
727,562,9
728,565,82
729,566,3
730,566,75
731,567,1
732,567,12
733,568,1
734,569,82
735,569,1
736,570,2
737,570,12
738,572,2
739,573,4
740,573,57
741,573,1
742,574,1
743,575,3
744,576,3
745,576,1
746,577,3
747,577,1
748,578,11
749,579,2
750,579,12
751,579,11
752,580,113
753,582,3
754,582,9
755,583,4
756,583,82
757,583,2
758,583,3
759,583,1
760,584,4
761,584,1
762,584,11
763,585,21
764,586,1
765,586,9
766,586,11
767,587,1
768,590,1
769,590,11
770,591,75
771,592,2
772,593,11
773,594,58
774,594,1
775,594,11
776,595,3
777,595,9
778,596,82
779,597,46
780,597,2
781,597,3
782,599,17
783,599,64
784,599,11
785,600,82
786,600,3
787,600,1
788,601,1
789,602,28
790,602,11
791,603,11
792,604,2
793,605,4
794,605,1
795,607,2
796,607,55
797,607,1
798,607,11
799,608,3
800,608,1
801,609,14
802,610,21
803,611,21
804,611,28
805,611,12
806,611,11
807,612,21
808,612,3
809,612,1
810,613,1
811,615,11
812,616,2
813,616,3
814,616,1
815,617,4
816,617,11
817,618,4
818,618,48
819,618,24
820,618,3
821,619,158
822,619,26
823,619,11
824,620,4
825,620,1
826,621,21
827,621,2
828,621,1
829,622,1
830,623,1
831,623,11
832,624,1
833,624,11
834,625,11
835,626,1
836,626,11
837,627,4
838,627,82
839,627,3
840,627,1
841,628,1
842,628,11
843,629,2
844,629,1
845,629,11
846,631,82
847,631,3
848,631,1
849,632,1
850,633,2
851,633,3
852,633,11
853,634,21
854,634,3
855,634,1
856,635,28
857,636,1
858,636,11
859,638,28
860,638,3
861,638,1
862,638,11
863,639,2
864,640,34
865,640,4
866,640,1
867,641,2
868,641,3
869,642,4
870,642,29
871,642,24
872,642,1
873,642,40
874,642,11
875,642,10
876,643,14
877,643,4
878,643,55
879,643,76
880,643,1
881,644,4
882,644,11
883,645,21
884,645,3
885,646,11
886,647,2
887,647,1
888,647,11
889,647,140
890,648,4
891,648,12
892,648,11
893,649,2
894,649,1
895,649,11
896,650,1
897,650,11
898,651,28
899,651,2
900,652,4
901,652,1
902,653,2
903,653,3
904,653,1
905,653,11
906,654,2
907,654,18
908,655,4
909,655,1
910,655,9
911,656,28
912,656,1
913,657,46
914,657,82
915,659,15
916,659,18
917,659,1
918,659,75
919,660,10
920,661,82
921,661,1
922,662,9
923,662,11
924,663,2
925,663,1
926,664,12
927,665,3
928,666,15
929,666,11
930,667,1
931,667,12
932,668,4
933,668,11
934,669,3
935,669,1
936,670,11
937,671,4
938,671,58
939,671,18
940,671,1
941,672,1
942,673,2
943,674,9
944,674,11
945,675,3
946,675,35
947,675,1
948,675,11
949,676,4
950,676,2
951,676,1
952,677,75
953,678,3
954,678,12
955,679,15
956,679,1
957,680,28
958,680,11
959,683,4
960,683,2
961,683,11
962,684,1
963,684,11
964,685,1
965,686,4
966,686,55
967,686,1
968,686,11
969,686,100
970,687,82
971,689,3
972,690,64
973,690,1
974,691,82
975,691,72
976,692,1
977,692,12
978,693,1
979,693,75
980,698,3
981,699,3
982,700,15
983,701,4
984,701,12
985,702,3
986,703,12
987,704,1
988,704,11
989,705,9
990,705,11
991,706,12
992,706,11
993,709,9
994,709,11
995,710,28
996,710,11
997,711,25
998,711,1
999,712,4
1000,712,50
1001,713,25
1002,714,24
1003,714,1
1004,714,11
1005,715,3
1006,716,1
1007,717,82
1008,719,75
1009,720,2
1010,721,82
1011,721,3
1012,724,2
1013,724,23
1014,724,3
1015,724,11
1016,725,18
1017,725,12
1018,727,28
1019,728,4
1020,729,14
1021,729,1
1022,729,12
