,time,event
0,0,12
1,1,37
2,2,1
3,2,12
4,3,18
5,3,12
6,4,1
7,4,12
8,6,81
9,6,1
10,6,12
11,7,17
12,7,12
13,8,12
14,9,81
15,9,12
16,10,17
17,10,12
18,11,12
19,12,32
20,12,12
21,14,4
22,14,31
23,14,24
24,14,18
25,15,79
26,15,18
27,15,12
28,16,12
29,17,18
30,17,12
31,18,83
32,18,12
33,19,12
34,20,12
35,21,12
36,22,18
37,22,12
38,23,12
39,24,12
40,25,12
41,26,12
42,27,37
43,29,12
44,30,12
45,31,79
46,31,12
47,32,12
48,33,79
49,33,12
50,34,104
51,34,12
52,35,36
53,35,23
54,35,24
55,35,32
56,35,12
57,36,12
58,37,1
59,37,12
60,38,12
61,39,12
62,40,18
63,40,12
64,41,32
65,41,12
66,42,22
67,43,18
68,43,1
69,43,12
70,44,12
71,45,57
72,45,17
73,45,32
74,45,12
75,46,12
76,47,12
77,48,12
78,49,37
79,49,12
80,50,54
81,50,12
82,51,12
83,52,12
84,53,12
85,55,12
86,56,12
87,57,12
88,58,12
89,58,10
90,59,18
91,59,12
92,60,12
93,61,12
94,62,12
95,63,17
96,63,111
97,63,12
98,64,12
99,65,12
100,67,12
101,68,12
102,70,37
103,70,17
104,70,3
105,71,12
106,72,12
107,73,12
108,74,12
109,75,12
110,76,18
111,76,12
112,77,17
113,78,12
114,79,32
115,79,12
116,80,12
117,81,12
118,82,1
119,82,12
120,83,12
121,85,32
122,85,12
123,86,12
124,87,18
125,87,54
126,87,12
127,88,12
128,92,12
129,93,12
130,94,12
131,95,12
132,97,32
133,97,12
134,98,1
135,99,12
136,100,12
137,101,12
138,102,17
139,102,12
140,105,32
141,105,12
142,106,81
143,106,12
144,107,12
145,108,12
146,109,12
147,110,12
148,112,61
149,112,1
150,113,36
151,113,15
152,113,3
153,113,1
154,113,12
155,115,12
156,116,12
157,117,12
158,118,24
159,118,39
160,118,12
161,119,37
162,119,81
163,119,15
164,119,1
165,119,54
166,121,24
167,121,3
168,121,1
169,121,7
170,121,12
171,122,1
172,122,12
173,123,12
174,124,12
175,125,12
176,126,12
177,127,32
178,127,12
179,128,24
180,128,39
181,128,11
182,129,81
183,129,3
184,129,54
185,129,12
186,130,12
187,131,35
188,131,12
189,132,31
190,132,12
191,133,12
192,134,12
193,136,3
194,136,1
195,136,12
196,137,12
197,138,12
198,139,12
199,140,17
200,140,12
201,142,3
202,143,32
203,143,12
204,144,12
205,145,12
206,146,45
207,146,11
208,147,3
209,147,12
210,148,32
211,148,12
212,149,23
213,149,24
214,149,12
215,150,36
216,150,24
217,150,12
218,151,12
219,152,81
220,152,32
221,152,1
222,152,12
223,153,12
224,162,91
225,162,35
226,216,12
227,217,11
228,218,5
229,218,1
230,218,12
231,219,12
232,220,33
233,220,3
234,220,1
235,220,12
236,220,11
237,221,17
238,221,12
239,223,3
240,231,80
241,231,43
242,231,36
243,231,24
244,231,1
245,231,9
246,232,18
247,233,17
248,233,12
249,233,11
250,234,28
251,234,37
252,234,64
253,234,91
254,234,1
255,234,12
256,235,12
257,236,1
258,236,12
259,237,5
260,237,12
261,238,17
262,240,1
263,240,54
264,240,12
265,241,12
266,242,12
267,243,1
268,243,12
269,244,18
270,244,12
271,245,12
272,246,32
273,246,12
274,247,12
275,248,91
276,248,12
277,249,12
278,250,4
279,250,37
280,250,12
281,250,38
282,251,57
283,251,22
284,251,1
285,251,12
286,252,43
287,252,36
288,252,24
289,252,17
290,253,1
291,253,12
292,254,1
293,255,3
294,255,12
295,256,12
296,257,5
297,257,12
298,259,81
299,259,57
300,259,24
301,259,64
302,259,18
303,259,52
304,260,17
305,260,12
306,261,36
307,261,23
308,261,19
309,261,12
310,261,9
311,261,11
312,263,1
313,263,12
314,263,10
315,264,1
316,264,12
317,265,12
318,266,4
319,266,1
320,267,12
321,268,1
322,269,3
323,269,1
324,269,12
325,270,37
326,270,12
327,271,12
328,273,37
329,273,12
330,274,3
331,274,12
332,275,4
333,275,1
334,275,12
335,276,12
336,277,12
337,279,17
338,279,33
339,279,12
340,280,4
341,280,64
342,280,91
343,280,54
344,281,3
345,282,17
346,282,1
347,282,12
348,282,11
349,284,64
350,284,12
351,285,3
352,286,37
353,286,17
354,286,12
355,287,17
356,288,5
357,288,1
358,289,54
359,289,12
360,290,12
361,291,12
362,292,12
363,293,12
364,294,112
365,294,4
366,294,57
367,294,23
368,295,4
369,295,32
370,295,1
371,295,12
372,296,3
373,297,11
374,298,1
375,298,12
376,299,1
377,299,12
378,300,57
379,300,53
380,300,8
381,301,1
382,301,12
383,302,24
384,302,3
385,302,1
386,303,54
387,303,12
388,305,43
389,305,57
390,305,12
391,306,31
392,306,12
393,307,17
394,307,12
395,307,11
396,308,5
397,309,12
398,310,54
399,310,12
400,311,12
401,312,17
402,312,3
403,312,12
404,313,17
405,313,12
406,314,12
407,315,17
408,315,19
409,315,12
410,316,3
411,316,12
412,317,12
413,318,12
414,319,22
415,319,17
416,319,12
417,320,17
418,320,12
419,321,17
420,321,32
421,321,12
422,322,64
423,322,1
424,322,12
425,323,36
426,323,24
427,323,39
428,323,12
429,324,12
430,325,17
431,325,12
432,325,11
433,326,18
434,326,12
435,327,17
436,327,12
437,328,17
438,328,12
439,329,12
440,330,12
441,331,17
442,332,12
443,333,17
444,333,12
445,334,3
446,334,12
447,335,37
448,335,24
449,335,17
450,335,3
451,335,12
452,336,54
453,337,37
454,338,37
455,338,3
456,338,12
457,339,17
458,339,12
459,340,17
460,340,12
461,341,17
462,341,12
463,342,18
464,342,12
465,343,17
466,343,12
467,344,12
468,344,10
469,345,12
470,346,3
471,346,12
472,347,3
473,347,12
474,348,12
475,348,11
476,349,12
477,350,17
478,350,18
479,350,12
480,352,4
481,352,1
482,353,17
483,353,12
484,354,12
485,355,35
486,355,12
487,355,11
488,356,12
489,357,17
490,357,12
491,358,17
492,359,18
493,360,61
494,360,36
495,360,57
496,360,12
497,360,9
498,361,1
499,361,12
500,362,17
501,362,3
502,362,12
503,363,12
504,364,15
505,364,17
506,364,12
507,365,17
508,365,12
509,366,12
510,370,17
511,371,37
512,372,12
513,373,12
514,374,23
515,374,17
516,374,12
517,375,17
518,375,12
519,377,57
520,377,24
521,377,19
522,377,12
523,378,3
524,378,12
525,379,11
526,380,54
527,381,12
528,382,12
529,382,9
530,383,12
531,384,17
532,384,12
533,388,12
