,time,event
0,1,5
1,2,115
2,3,115
3,5,3
4,8,4
5,8,18
6,9,18
7,9,1
8,10,3
9,10,18
10,11,15
11,11,18
12,12,115
13,12,3
14,12,18
15,13,2
16,14,15
17,15,11
18,16,18
19,16,1
20,16,11
21,17,18
22,18,18
23,18,1
24,19,1
25,20,4
26,20,115
27,20,2
28,20,13
29,20,1
30,22,18
31,22,1
32,23,18
33,24,18
34,25,18
35,26,18
36,27,61
37,28,2
38,28,1
39,29,18
40,30,3
41,30,18
42,30,1
43,31,61
44,31,15
45,31,18
46,32,18
47,32,1
48,33,18
49,33,1
50,34,15
51,34,18
52,35,2
53,35,1
54,35,8
55,35,9
56,35,11
57,36,28
58,36,18
59,37,18
60,37,1
61,38,18
62,39,18
63,39,1
64,40,115
65,40,3
66,40,18
67,40,1
68,41,57
69,41,11
70,43,18
71,43,1
72,45,55
73,46,1
74,47,18
75,48,2
76,50,1
77,50,11
78,51,18
79,52,18
80,52,1
81,54,32
82,54,1
83,55,115
84,55,61
85,55,18
86,56,1
87,57,18
88,57,1
89,58,18
90,59,18
91,59,1
92,60,18
93,61,2
94,61,3
95,61,18
96,61,1
97,61,11
98,63,11
99,64,4
100,64,18
101,64,1
102,65,1
103,67,18
104,67,1
105,69,2
106,70,2
107,71,18
108,71,1
109,72,18
110,73,18
111,74,18
112,74,1
113,76,2
114,77,11
115,78,1
116,83,11
117,85,4
118,85,28
119,85,2
120,85,18
121,86,18
122,87,18
123,88,18
124,89,18
125,90,61
126,90,13
127,90,18
128,90,1
129,90,11
130,91,61
131,91,1
132,92,18
133,93,44
134,93,18
135,93,1
136,94,18
137,95,1
138,99,44
139,99,18
140,101,44
141,101,18
142,101,1
143,103,3
144,106,44
145,106,18
146,106,1
147,106,12
148,107,2
149,107,3
150,107,18
151,108,3
152,109,3
153,109,18
154,109,1
155,113,44
156,117,18
157,118,61
158,118,18
159,119,3
160,119,11
161,121,3
162,121,1
163,123,44
164,123,18
165,123,1
166,124,5
167,124,1
