,time,event
0,0,1
1,1,1
2,2,3
3,2,1
4,3,3
5,9,48
6,9,1
7,10,15
8,11,15
9,11,3
10,11,1
11,14,48
12,14,1
13,16,15
14,16,1
15,17,24
16,17,1
17,18,1
18,19,1
19,20,1
20,21,1
21,22,3
22,22,1
23,24,1
24,25,1
25,26,1
26,27,3
27,27,1
28,28,4
29,28,1
30,28,143
31,29,34
32,29,1
33,31,1
34,32,1
35,33,1
36,34,15
37,34,1
38,34,11
39,37,3
40,39,1
41,40,25
42,40,1
43,41,4
44,41,1
45,42,46
46,42,3
47,42,1
48,44,1
49,45,15
50,45,1
51,46,11
52,47,1
53,52,1
54,53,15
55,53,23
56,53,11
57,54,1
58,55,34
59,55,3
60,55,1
61,56,4
62,56,1
63,57,3
64,59,1
65,61,34
66,61,15
67,62,43
68,62,18
69,62,1
70,62,11
71,63,36
72,63,1
73,65,57
74,65,3
75,66,1
76,68,18
77,68,1
78,69,1
79,69,10
80,70,4
81,70,48
82,70,1
83,74,1
84,75,15
85,75,1
86,77,31
87,77,1
88,79,1
89,80,1
90,81,1
91,82,34
92,82,15
93,82,1
94,83,25
95,83,15
96,83,3
97,83,32
98,83,35
99,83,1
100,84,1
101,85,1
102,86,1
103,87,1
104,88,1
105,90,57
106,90,1
107,90,11
108,95,3
109,95,1
110,100,4
111,100,1
112,101,1
113,102,15
114,102,11
115,103,1
116,105,3
117,105,1
118,106,1
119,107,18
120,108,15
121,108,18
122,108,1
123,109,1
124,110,1
125,111,15
126,111,1
127,112,1
128,113,3
129,113,1
130,114,48
131,114,1
132,115,25
133,115,1
134,116,15
135,116,18
136,116,1
137,117,15
138,117,1
139,121,1
140,122,1
141,124,15
142,124,18
143,124,11
144,125,1
145,126,3
146,127,3
147,127,1
148,129,15
149,129,24
150,130,18
151,131,1
152,132,1
153,133,3
154,133,11
155,134,3
156,134,1
157,137,1
158,138,1
159,141,15
160,142,1
161,143,1
162,145,34
163,145,1
164,146,1
165,146,9
166,147,34
167,147,4
168,147,15
169,147,1
170,148,15
171,148,1
172,149,15
173,149,1
174,150,15
175,153,34
176,153,15
177,153,35
178,153,18
179,153,1
180,153,11
181,154,43
182,154,11
183,155,1
184,156,3
185,156,1
186,157,1
187,158,1
188,158,11
189,159,1
190,160,24
191,160,1
192,160,11
193,161,34
194,161,0
195,161,1
196,162,18
197,163,1
198,172,1
199,173,1
200,173,11
201,174,4
202,174,1
203,174,11
204,175,3
205,176,1
206,177,34
207,177,15
208,177,1
209,178,34
210,178,1
211,178,11
212,179,1
213,180,1
214,181,1
215,183,15
216,183,1
217,184,20
218,184,1
219,185,20
220,185,1
221,186,1
222,187,3
223,191,25
224,191,1
225,193,1
226,194,15
227,194,1
228,194,11
229,195,4
230,195,36
231,195,35
232,195,1
233,196,46
234,197,1
235,197,11
236,200,1
237,201,36
238,201,3
239,201,1
240,202,66
241,202,1
242,203,25
243,203,1
244,204,3
245,204,1
246,205,1
247,206,34
248,206,1
249,207,34
250,207,1
251,208,57
252,208,15
253,208,18
254,208,1
255,209,23
256,209,24
257,209,3
258,209,18
259,209,1
260,209,9
261,210,25
262,211,34
263,216,3
264,218,3
265,221,106
266,221,1
267,222,57
268,222,25
269,222,15
270,222,1
271,222,11
272,223,34
273,223,15
274,223,1
275,224,1
276,225,1
277,226,4
278,226,1
279,227,1
280,228,1
281,230,1
282,231,15
283,231,1
284,232,3
285,232,1
286,233,34
287,233,4
288,233,1
289,233,11
290,234,1
291,235,3
292,235,1
293,236,34
294,236,1
295,237,34
296,237,43
297,237,36
298,237,23
299,237,24
300,237,1
301,237,11
302,238,48
303,240,48
304,240,1
305,242,15
306,242,23
307,243,18
308,243,11
309,244,34
310,244,24
311,244,3
312,244,1
313,246,1
314,247,1
315,248,15
316,248,3
317,248,1
318,249,34
319,249,1
320,250,1
321,251,34
322,252,4
323,252,48
324,252,1
325,253,106
326,254,1
327,255,1
328,258,28
329,258,36
330,258,15
331,258,18
332,258,1
333,258,8
334,260,1
335,261,4
336,261,25
337,261,1
338,267,4
339,267,3
340,267,1
341,268,1
342,269,36
343,269,1
344,270,1
345,271,4
346,271,1
347,272,1
348,273,1
349,274,1
350,276,34
351,276,1
352,277,1
353,279,4
354,279,1
355,282,1
356,283,1
357,285,1
358,286,18
359,288,1
360,289,1
361,290,34
362,290,1
363,290,11
364,291,4
365,291,0
366,291,1
367,292,34
368,292,11
369,293,34
370,293,1
371,294,34
372,294,1
373,296,3
374,297,1
375,298,4
376,298,1
377,302,34
378,302,57
379,302,3
380,302,1
381,303,34
382,303,15
383,304,34
384,304,3
385,304,1
386,305,34
387,305,1
388,306,4
389,306,1
390,309,1
391,310,3
392,310,1
393,313,1
394,313,11
395,325,3
396,326,34
397,326,28
398,327,1
399,328,3
400,329,23
401,329,8
402,331,16
403,333,1
404,335,11
405,336,34
406,336,1
407,337,3
408,337,1
409,339,25
410,339,3
411,339,1
412,340,1
413,340,30
414,340,11
415,341,1
416,344,1
417,345,1
418,346,1
419,346,11
420,347,1
421,347,11
422,348,1
423,348,11
424,349,1
425,349,11
426,350,1
427,352,1
428,353,1
429,354,1
430,355,34
431,355,3
432,355,1
433,357,1
434,359,112
435,359,11
436,360,1
437,361,57
438,361,1
439,362,1
440,362,30
441,363,25
442,363,15
443,363,1
444,363,30
445,363,11
446,364,1
447,365,3
448,365,1
449,365,11
450,366,1
451,367,4
452,368,57
453,368,3
454,368,1
455,369,34
456,369,1
457,370,1
458,371,1
459,372,11
460,373,35
461,373,11
462,374,1
463,376,1
464,376,11
465,377,34
466,377,1
467,378,1
468,378,11
469,379,1
470,380,48
471,380,1
472,382,1
473,383,34
474,383,1
475,383,30
476,384,34
477,384,1
478,385,2
479,385,55
480,385,1
481,386,25
482,386,1
483,386,11
484,387,3
485,387,1
486,388,3
487,390,1
488,390,30
489,390,11
490,391,1
491,392,1
492,393,1
493,395,34
494,395,1
495,396,34
496,396,1
497,397,1
498,399,1
499,401,3
500,401,1
501,402,1
502,402,30
503,403,1
504,404,34
505,404,1
506,404,11
507,407,15
508,408,1
509,409,1
510,410,1
511,411,1
512,412,34
513,412,43
514,412,11
515,414,1
516,414,11
517,415,4
518,415,1
519,416,28
520,417,1
521,418,1
522,419,34
523,419,3
524,420,34
525,420,1
526,421,4
527,421,48
528,421,1
529,421,11
530,422,34
531,422,15
532,422,1
533,423,80
534,423,1
535,423,30
536,424,25
537,425,34
538,425,35
539,425,1
540,425,11
541,426,1
542,427,80
543,427,43
544,427,46
545,427,1
546,427,11
547,428,4
548,428,1
549,429,48
550,430,57
551,430,15
552,430,24
553,430,3
554,430,1
555,431,106
556,431,1
557,432,4
558,432,1
559,433,1
560,434,1
561,438,1
562,438,30
563,439,1
564,440,1
565,441,1
566,442,1
567,444,3
568,444,1
569,446,30
570,446,11
571,447,1
572,449,3
573,449,1
574,450,1
575,452,1
576,453,1
577,454,4
578,454,0
579,454,1
580,457,1
581,458,1
582,459,1
583,459,11
584,461,125
585,461,3
586,461,1
587,463,3
588,464,25
589,465,3
590,465,1
591,466,4
592,466,24
593,466,11
594,467,1
595,468,57
596,468,15
597,468,1
598,469,1
599,471,1
600,473,1
601,474,1
602,474,11
603,475,1
604,476,18
605,476,1
606,476,11
607,477,3
608,477,1
609,478,3
610,478,1
611,479,3
612,479,1
613,479,30
614,480,1
615,481,34
616,482,1
617,483,1
618,484,1
619,492,1
620,493,3
621,493,1
622,494,1
623,495,3
624,495,1
625,496,4
626,496,1
627,497,48
628,497,1
629,499,15
630,499,1
631,500,1
632,501,1
633,502,25
634,502,11
635,503,4
636,503,15
637,503,1
638,504,1
639,506,1
640,507,1
641,508,30
642,509,1
643,510,39
644,510,1
645,510,11
646,511,1
647,513,1
648,514,11
649,515,1
650,515,11
651,516,3
652,517,34
653,517,25
654,517,1
655,519,1
656,520,1
657,521,1
658,522,3
659,522,1
660,522,11
661,524,1
662,524,11
663,525,112
664,525,15
665,525,26
666,525,1
667,525,11
668,526,1
669,528,4
670,528,36
671,528,1
672,529,35
673,529,1
674,530,1
675,531,1
676,531,11
677,534,1
678,535,24
679,537,1
680,538,1
681,540,25
682,540,3
683,540,1
684,541,1
685,542,1
686,543,1
687,544,43
688,544,1
689,545,1
690,552,3
691,553,3
692,556,1
693,557,35
694,557,1
695,557,11
696,558,1
697,559,1
698,559,11
699,560,1
700,561,1
701,562,1
702,564,1
703,565,1
704,566,43
705,566,24
706,566,1
707,566,11
708,567,1
709,568,1
710,569,1
711,570,3
712,570,1
713,570,11
714,571,25
715,571,1
716,572,1
717,573,15
718,573,1
719,574,26
720,574,1
721,574,11
722,575,1
723,576,1
724,577,11
725,582,3
726,585,1
727,586,1
728,587,34
729,587,1
730,587,19
731,588,15
732,589,24
733,589,1
734,590,1
735,591,34
736,591,46
737,591,1
738,591,50
739,591,9
740,592,15
741,592,1
742,593,4
743,593,1
744,596,48
745,596,23
746,596,24
747,596,1
748,596,11
749,597,11
750,598,1
751,598,50
752,600,1
753,600,11
754,601,34
755,601,3
756,601,1
757,602,1
758,605,1
759,607,1
760,607,11
761,608,43
762,608,24
763,608,39
764,608,11
765,609,48
766,609,1
767,611,3
768,611,9
769,612,1
770,613,25
771,613,18
772,613,1
773,613,11
774,614,24
775,614,3
776,614,1
777,615,11
778,618,25
779,618,1
780,619,1
781,620,15
782,620,11
783,621,1
784,622,1
785,623,4
786,623,1
787,624,1
788,625,1
789,627,3
790,628,11
791,632,3
792,634,1
793,634,11
794,635,61
795,635,25
796,635,18
797,636,1
798,636,11
799,638,3
800,638,1
801,638,11
802,639,4
803,639,1
804,639,11
805,640,1
806,640,11
807,642,3
808,643,1
809,644,3
810,644,11
811,646,1
812,647,1
813,648,1
814,649,1
815,650,1
816,650,11
817,651,4
818,651,15
819,651,23
820,651,1
821,651,11
822,652,15
823,652,1
824,653,1
825,654,3
826,654,1
827,655,1
828,656,11
829,662,1
830,663,1
831,664,1
832,665,18
833,666,57
834,666,1
835,668,11
836,670,1
837,671,65
838,671,18
839,671,1
840,671,11
841,672,1
842,673,1
843,674,3
844,674,1
845,675,1
846,675,11
847,676,1
848,676,30
849,678,15
850,678,1
851,678,11
852,680,1
853,680,11
854,685,0
855,685,46
856,685,1
857,686,1
858,687,65
859,687,11
860,688,1
861,689,1
862,690,15
863,690,1
864,691,34
865,691,3
866,691,1
867,692,15
868,692,1
869,693,3
870,694,25
871,694,1
872,696,1
873,697,1
874,698,4
875,698,1
876,698,11
877,699,1
878,700,46
879,700,3
880,700,1
881,700,11
882,701,48
883,701,15
884,701,1
885,701,11
886,702,1
887,703,1
888,704,1
889,704,11
890,705,3
891,705,1
892,706,1
893,709,29
894,709,9
895,710,15
896,710,1
897,711,24
898,711,1
899,712,15
900,712,1
901,713,1
902,714,1
903,716,3
904,717,15
905,718,29
906,718,1
907,719,15
908,728,1
909,729,57
910,729,23
911,729,9
912,729,11
