,time,event
0,1,1
1,1,11
2,2,57
3,2,11
4,8,57
5,8,46
6,8,11
7,9,57
8,11,46
9,11,2
10,12,3
11,15,3
12,16,57
13,16,39
14,16,1
15,16,11
16,17,4
17,17,24
18,20,57
19,20,1
20,21,4
21,23,36
22,23,46
23,23,44
24,23,11
25,25,25
26,25,35
27,25,1
28,25,9
29,25,11
30,26,1
31,27,2
32,30,4
33,30,21
34,30,1
35,32,57
36,32,1
37,34,3
38,34,1
39,34,72
40,36,24
41,36,11
42,39,2
43,40,57
44,40,11
45,44,24
46,44,3
47,44,1
48,46,23
49,46,24
50,46,11
51,47,57
52,48,25
53,48,2
54,49,3
55,50,25
56,50,11
57,51,46
58,51,24
59,51,3
60,51,1
61,52,36
62,52,9
63,54,1
64,56,1
65,59,9
66,60,57
67,60,2
68,60,24
69,60,1
70,61,36
71,62,46
72,64,1
73,64,11
74,65,9
75,65,11
76,67,36
77,67,57
78,67,3
79,68,46
80,68,15
81,68,1
82,68,8
83,69,1
84,69,11
85,71,25
86,71,3
87,71,1
88,73,80
89,73,4
90,74,3
91,74,9
92,76,65
93,77,57
94,78,11
95,81,21
96,81,9
97,81,11
98,82,36
99,82,1
100,82,9
101,83,1
102,83,9
103,85,25
104,86,5
105,86,21
106,86,9
107,88,1
108,88,11
109,90,65
110,90,18
111,90,9
112,90,11
113,92,24
114,92,3
115,92,44
116,94,24
117,94,18
118,95,18
119,96,57
120,97,57
121,98,2
122,99,1
123,100,4
124,101,3
125,101,9
126,102,36
127,102,3
128,102,9
129,103,11
130,104,1
131,104,11
132,105,57
133,106,25
134,106,1
135,107,64
136,110,5
137,111,1
138,112,5
139,113,1
140,113,11
141,114,21
142,114,57
143,116,23
144,116,11
145,117,9
146,118,2
147,120,1
148,121,46
149,122,1
150,123,11
151,125,2
152,125,1
153,126,2
154,127,1
155,129,39
156,129,1
157,130,28
158,133,57
159,133,3
160,134,11
161,135,4
162,135,3
163,135,1
164,137,57
165,137,64
166,137,3
167,137,1
168,139,2
169,139,1
170,141,24
171,142,64
172,143,46
173,143,39
174,144,57
175,145,25
176,146,1
177,147,1
178,148,82
179,149,57
180,151,82
181,152,24
182,152,39
183,152,3
184,156,61
185,156,43
186,156,57
187,156,11
188,157,36
189,158,21
190,158,15
191,158,1
192,158,9
193,159,36
194,159,23
195,159,3
196,160,2
197,163,57
198,164,64
199,164,3
200,165,11
201,172,3
202,178,25
203,179,61
204,179,57
205,179,15
206,179,9
207,184,9
208,184,11
209,185,28
210,187,28
211,187,9
212,190,11
213,191,4
214,191,21
215,191,9
216,192,21
217,193,64
218,193,3
219,194,15
220,194,1
221,195,3
222,196,4
223,197,25
224,198,1
225,199,36
226,199,23
227,199,1
228,199,11
229,200,61
230,200,36
231,200,46
232,200,15
233,200,1
234,200,11
235,201,35
236,201,1
237,201,11
238,202,2
239,202,1
240,203,1
241,204,1
242,204,11
243,205,11
244,206,2
245,206,1
246,212,57
247,212,1
248,212,11
249,213,39
250,214,9
251,218,57
252,218,15
253,218,1
254,219,144
255,219,2
256,220,3
257,220,1
258,222,57
259,222,1
260,223,2
261,224,11
262,225,3
263,225,1
264,226,21
265,226,1
266,227,46
267,228,64
268,229,46
269,229,15
