,time,event
0,0,18
1,9,18
2,10,18
3,10,1
4,11,1
5,12,18
6,13,1
7,14,4
8,14,1
9,16,18
10,16,1
11,17,11
12,18,1
13,19,18
14,19,11
15,20,18
16,20,1
17,22,24
18,22,1
19,25,1
20,26,36
21,26,11
22,30,11
23,34,18
24,34,1
25,34,9
26,36,24
27,36,3
28,36,11
29,37,1
30,37,11
31,38,11
32,40,11
33,45,11
34,47,4
35,47,18
36,48,1
37,48,11
38,61,1
39,62,1
40,64,18
41,68,43
42,68,25
43,68,18
44,68,11
45,69,36
46,69,18
47,70,57
48,70,1
49,70,9
50,71,1
51,72,4
52,72,18
53,73,1
54,74,1
55,75,11
56,76,4
57,76,23
58,76,18
59,79,1
60,80,11
61,82,1
62,82,11
63,84,1
64,85,1
65,85,11
66,86,11
67,87,1
68,87,11
69,88,11
70,89,1
71,90,11
72,91,11
73,92,11
74,93,1
75,94,11
76,96,11
77,99,1
78,99,11
79,100,43
80,101,1
81,101,11
82,103,25
83,103,1
84,103,11
85,107,18
86,108,1
87,108,11
88,109,18
89,110,1
90,110,11
91,111,18
92,114,3
93,114,11
94,115,11
95,116,1
96,117,11
97,119,55
98,119,18
99,119,1
100,121,57
101,121,1
102,122,1
103,122,11
104,123,11
105,124,11
106,125,4
107,125,18
108,125,1
109,125,9
110,128,18
111,129,15
112,129,1
113,130,18
114,130,1
115,131,11
116,134,25
117,134,1
118,136,11
119,137,36
120,137,15
121,137,1
122,138,23
123,138,11
124,139,1
125,140,1
126,141,15
127,142,15
128,143,1
129,145,23
130,145,11
131,146,1
132,147,11
133,148,15
134,150,11
135,152,18
136,153,52
137,153,11
138,154,1
139,155,18
140,156,25
141,156,24
142,156,11
143,157,11
144,159,31
145,159,11
146,160,4
147,160,18
148,163,24
149,163,11
150,164,3
151,164,18
152,165,25
153,165,24
154,165,11
155,166,31
156,166,57
157,166,11
158,169,25
159,169,11
160,170,23
161,170,1
162,170,11
163,171,4
164,171,1
165,172,3
166,172,1
167,172,11
168,173,18
169,173,9
170,173,11
171,176,24
172,176,18
173,177,11
174,178,4
175,178,11
176,180,18
177,181,18
178,181,1
179,181,8
180,181,11
181,183,1
182,186,1
183,187,4
184,187,11
185,188,18
186,189,18
187,190,1
188,192,68
189,192,1
190,193,18
191,193,1
192,194,18
193,194,1
194,195,11
195,196,18
196,196,1
197,197,1
198,198,65
199,198,18
200,199,18
201,199,1
202,200,6
203,200,11
204,203,4
205,203,25
206,203,18
207,209,61
208,209,18
209,209,11
210,210,1
211,212,23
212,212,1
213,216,43
214,216,1
215,220,1
216,222,24
217,223,24
218,223,1
219,232,1
220,233,28
221,233,11
222,234,1
223,235,1
224,236,43
225,236,23
226,236,18
227,237,11
228,238,57
229,238,18
230,238,1
231,238,11
232,239,18
233,239,1
234,240,18
235,240,1
236,241,1
237,241,11
238,242,18
239,242,1
240,243,21
241,243,36
242,243,25
243,243,18
244,244,18
245,244,1
246,244,52
247,244,9
248,244,11
249,247,11
250,248,11
251,249,11
252,250,1
253,250,11
254,251,11
255,252,18
256,252,1
257,253,25
258,253,18
259,254,18
260,254,1
261,256,11
262,257,11
263,258,1
264,258,11
265,260,18
266,262,11
267,263,1
268,263,11
269,264,11
270,265,18
271,267,3
272,267,18
273,268,11
274,269,25
275,269,11
276,270,11
277,271,1
278,271,11
279,272,1
280,274,18
281,274,52
282,275,1
283,275,11
284,276,1
285,276,11
286,277,11
287,278,11
288,279,15
289,281,25
290,281,1
291,281,9
292,281,11
293,282,11
294,283,11
295,284,11
296,285,11
297,286,1
298,286,11
299,288,43
300,288,3
301,288,11
302,289,4
303,289,11
304,290,11
305,291,18
306,291,11
307,292,11
308,295,15
309,296,11
310,297,1
311,298,11
312,299,18
313,300,18
314,302,18
315,303,11
316,304,1
317,304,11
318,305,1
319,306,1
320,310,1
321,310,11
322,312,11
323,313,1
324,313,11
325,314,1
326,316,11
327,317,18
328,318,1
329,318,11
330,319,11
331,320,25
332,320,11
333,321,1
334,321,11
335,324,11
336,325,1
337,326,11
338,327,11
339,328,18
340,330,18
341,331,1
342,331,11
343,332,1
344,332,11
345,333,1
346,333,11
347,334,11
348,335,18
349,336,11
350,337,4
351,337,24
352,338,36
353,338,11
354,339,1
355,340,11
356,341,36
357,341,11
358,343,1
359,344,1
360,344,11
361,345,1
362,345,11
363,346,11
364,347,1
365,347,11
366,348,11
367,352,11
368,354,11
369,355,1
370,355,11
371,358,1
372,358,11
373,359,4
374,359,1
375,359,11
376,360,11
377,361,11
378,362,11
379,363,18
380,363,11
381,366,15
382,368,26
383,371,4
384,371,1
385,373,4
386,373,18
387,373,11
388,374,18
389,374,11
390,375,25
391,375,24
392,375,11
393,376,24
394,376,1
395,376,11
396,379,1
397,379,11
398,380,4
399,380,1
400,380,11
401,381,1
402,381,11
403,382,1
404,382,11
405,383,11
406,384,8
407,384,11
408,386,11
409,387,15
410,387,18
411,387,11
412,388,4
413,388,11
414,389,1
415,389,11
416,390,11
417,391,4
418,391,1
419,393,11
420,394,11
421,396,1
422,396,11
423,401,18
424,401,1
425,401,11
426,403,25
427,403,11
428,404,24
429,404,11
430,407,24
431,407,11
432,408,11
433,409,18
434,410,3
435,410,9
436,410,11
437,411,1
438,411,11
439,412,15
440,412,18
441,412,11
442,414,18
443,417,1
444,417,11
445,418,57
446,418,24
447,419,1
448,421,11
449,422,1
450,422,11
451,423,11
452,424,1
453,424,11
454,425,11
455,426,1
456,428,18
457,429,1
458,429,11
459,432,4
460,432,36
461,432,11
462,435,25
463,438,4
464,438,1
465,438,11
466,439,4
467,439,1
468,440,57
469,440,67
470,440,24
471,440,18
472,441,25
473,441,18
474,442,1
475,443,1
476,443,11
477,445,11
478,446,23
479,446,18
480,446,11
481,447,11
482,449,18
483,450,18
484,451,1
485,452,18
486,453,18
487,456,69
488,456,18
489,456,11
490,457,18
491,458,4
492,458,18
493,459,24
494,459,1
495,459,11
496,460,18
497,461,1
498,463,25
499,463,11
500,464,18
501,464,11
502,465,1
503,465,11
504,466,18
505,466,11
506,467,18
507,467,1
508,467,11
509,468,3
510,468,1
511,468,11
512,469,18
513,469,1
514,470,4
515,470,1
516,471,11
517,475,4
518,475,1
519,475,11
520,478,3
521,478,18
522,478,11
523,479,18
524,480,18
525,481,18
526,481,1
527,481,11
528,482,11
529,483,1
530,484,2
531,485,0
532,485,1
533,487,1
534,488,18
535,488,1
536,489,25
537,489,111
538,489,1
539,489,11
540,492,3
541,492,11
542,493,15
543,493,11
544,494,11
545,495,11
546,496,11
547,497,25
548,497,18
549,498,18
550,498,1
551,499,11
552,500,11
553,502,18
554,502,1
555,503,1
556,505,11
557,506,1
558,507,1
559,507,11
560,508,11
561,509,18
562,509,1
563,509,11
564,510,0
565,510,15
566,510,18
567,511,11
568,512,57
569,512,18
570,512,11
571,513,1
572,513,11
573,514,1
574,515,18
575,516,1
576,516,11
577,517,11
578,519,1
579,519,11
580,520,1
581,520,11
582,521,1
583,521,11
584,522,1
585,523,4
586,523,24
587,523,18
588,523,1
589,524,15
590,524,1
591,524,11
592,526,4
593,531,11
594,535,24
595,535,11
596,536,4
597,537,25
598,537,11
599,538,15
600,538,1
601,538,11
602,540,36
603,540,1
604,540,11
605,541,1
606,541,11
607,542,4
608,542,23
609,542,24
610,542,1
611,542,11
612,543,25
613,543,11
614,544,24
615,544,1
616,545,11
617,553,18
618,554,1
619,556,1
620,557,57
621,557,24
622,557,1
623,557,11
624,558,6
625,558,13
626,558,11
627,559,15
628,559,18
629,559,19
630,560,15
631,560,18
632,561,4
633,561,15
634,561,18
635,562,18
636,563,15
637,563,67
638,563,23
639,563,16
640,563,18
641,564,67
642,564,18
643,564,1
644,568,15
645,568,24
646,571,1
647,573,11
648,586,57
649,586,11
650,604,25
651,605,11
652,607,11
653,608,1
654,608,11
655,610,11
656,611,11
657,612,1
658,612,11
659,613,69
660,613,1
661,613,11
662,614,1
663,616,11
664,617,11
665,618,36
666,618,18
667,618,11
668,619,18
669,619,1
670,619,11
671,620,1
672,620,11
673,621,1
674,621,11
675,622,11
676,624,11
677,625,18
678,626,11
679,627,18
680,628,1
681,628,11
682,629,1
683,630,1
684,631,11
685,634,1
686,635,1
687,637,1
688,637,11
689,638,1
690,638,11
691,639,4
692,639,25
693,639,3
694,639,18
695,639,1
696,640,1
697,641,1
698,642,4
699,643,24
700,643,1
701,645,4
702,645,1
703,645,11
704,646,36
705,646,11
706,647,4
707,647,1
708,647,11
709,648,1
710,648,11
711,649,11
712,650,1
713,651,4
714,651,21
715,652,1
716,653,18
717,653,1
718,653,11
719,654,11
720,655,4
721,655,1
722,656,69
723,656,1
724,656,11
725,657,21
726,657,0
727,657,1
728,657,11
729,658,4
730,659,11
731,660,4
732,660,21
733,660,1
734,660,11
735,662,1
736,662,11
737,663,1
738,663,11
739,666,21
740,666,1
741,666,11
742,667,4
743,667,21
744,667,11
745,668,4
746,668,1
747,668,11
748,669,21
749,669,25
750,670,4
751,670,11
752,671,1
753,672,21
754,672,11
755,674,23
756,674,18
757,674,11
758,675,11
759,676,21
760,676,18
761,676,11
762,677,4
763,677,11
764,678,4
765,678,1
766,697,4
767,697,1
768,697,11
769,698,25
770,698,18
771,700,24
772,700,18
773,700,11
774,701,11
775,702,18
776,702,1
777,704,4
778,704,11
779,705,1
780,705,11
781,706,4
782,706,1
783,706,72
784,707,1
785,707,52
786,708,18
787,709,1
788,709,11
789,710,21
790,713,4
791,713,24
792,713,18
793,713,1
794,713,11
795,715,18
796,716,18
797,717,4
798,717,1
799,718,1
800,718,72
801,719,4
802,719,42
803,719,1
804,719,72
805,722,1
806,722,11
807,723,18
808,724,11
809,725,4
810,725,1
811,726,1
812,728,66
813,728,1
814,728,11
