,time,event
0,2,25
1,4,1
2,5,15
3,6,15
4,7,3
5,8,15
6,10,15
7,11,15
8,12,15
9,12,1
10,13,15
11,14,15
12,14,3
13,21,3
14,22,3
15,24,3
16,25,3
17,26,15
18,27,15
19,27,3
20,27,9
21,28,15
22,29,15
23,29,3
24,29,1
25,30,3
26,33,3
27,35,3
28,37,3
29,39,3
30,45,3
31,47,28
32,48,15
33,50,15
34,51,15
35,52,3
36,53,3
37,54,11
38,55,15
39,55,1
40,56,15
41,56,3
42,56,1
43,56,11
44,57,15
45,59,1
46,60,15
47,61,3
48,61,1
49,63,15
50,63,1
51,63,9
52,64,25
53,64,3
54,64,1
55,68,1
56,69,56
57,69,9
58,71,15
59,71,1
60,72,3
61,74,34
62,75,15
63,75,1
64,76,3
65,76,1
66,77,1
67,81,15
68,82,1
69,83,67
70,83,3
71,83,11
72,84,1
73,85,1
74,85,75
75,86,4
76,86,15
77,87,3
78,87,1
79,88,1
80,88,11
81,90,15
82,91,1
83,92,1
84,95,15
85,96,1
86,96,11
87,98,3
88,98,1
89,99,1
90,100,25
91,100,15
92,100,1
93,100,9
94,101,15
95,101,1
96,102,1
97,103,1
98,103,11
99,105,4
100,105,1
101,107,1
102,109,11
103,110,15
104,110,3
105,111,1
106,112,39
107,114,3
108,114,12
109,116,3
110,116,1
111,117,1
112,122,2
113,122,65
114,122,1
115,125,65
116,126,3
117,128,33
118,129,1
119,132,1
120,133,15
121,133,3
122,134,15
123,134,3
124,136,15
125,137,15
126,137,1
127,138,15
128,138,1
129,144,3
130,145,3
131,149,3
132,149,1
133,151,1
134,153,15
135,153,12
136,155,15
137,156,1
138,156,11
139,157,15
140,159,3
141,160,15
142,160,1
143,162,18
144,162,1
145,163,147
146,163,15
147,163,3
148,164,3
149,165,12
150,166,18
151,168,15
152,168,3
153,169,15
154,169,24
155,169,18
156,169,1
157,170,3
158,170,1
159,171,15
160,171,26
161,172,18
162,174,18
163,175,18
164,177,15
165,177,1
166,178,1
167,179,1
168,180,24
169,180,18
170,180,1
171,180,12
172,180,11
173,181,3
174,181,18
175,181,12
176,182,3
177,183,25
178,183,18
179,184,4
180,184,39
181,184,1
182,184,11
183,185,25
184,186,25
185,186,15
186,186,1
187,187,18
188,187,12
189,188,25
190,188,18
191,188,1
192,189,3
193,189,18
194,190,25
195,191,15
196,191,18
197,191,1
198,192,25
199,192,15
200,194,15
201,194,3
202,194,1
203,194,11
204,196,25
205,196,15
206,198,25
207,198,18
208,199,18
209,200,15
210,200,18
211,200,1
212,201,3
213,202,12
214,203,18
215,204,25
216,204,15
217,205,15
218,206,25
219,206,15
220,206,3
221,207,25
222,207,15
223,207,18
224,207,1
225,208,18
226,208,9
227,209,3
228,209,18
229,210,25
230,210,3
231,210,18
232,211,25
233,211,3
234,211,18
235,212,15
236,212,3
237,212,18
238,213,4
239,213,15
240,213,18
241,214,18
242,214,1
243,215,18
244,215,1
245,217,15
246,218,15
247,218,3
248,218,18
249,218,1
250,219,3
251,221,25
252,222,4
253,222,25
254,222,18
255,223,3
256,223,18
257,224,18
258,225,3
259,225,18
260,225,1
261,226,15
262,226,3
263,226,18
264,226,1
265,227,28
266,227,3
267,227,1
268,227,11
269,229,18
270,230,18
271,231,15
272,231,18
273,231,1
274,232,15
275,232,18
276,232,1
277,232,11
278,233,15
279,233,1
280,236,15
281,237,15
282,237,18
283,238,15
284,238,18
285,240,4
286,240,15
287,240,24
288,240,3
289,241,4
290,241,15
291,241,1
292,242,15
293,242,18
294,243,15
295,244,15
296,245,15
297,246,15
298,247,15
299,248,15
300,248,24
301,248,1
302,249,5
303,249,15
304,250,15
305,250,1
306,251,15
307,252,15
308,253,15
309,253,3
310,255,4
311,255,15
312,255,1
313,256,15
314,257,15
315,258,15
316,259,15
317,259,3
318,259,11
319,260,15
320,261,15
321,262,1
322,263,25
323,263,15
324,263,3
325,263,1
326,264,15
327,264,1
328,265,15
329,266,15
330,266,1
331,267,15
332,268,58
333,268,12
334,268,11
335,269,15
336,269,1
337,270,3
338,270,11
339,271,3
340,271,1
341,271,9
342,274,3
343,275,15
344,275,1
345,277,1
346,278,1
347,278,11
348,280,15
349,281,22
350,281,17
351,283,15
352,283,24
353,284,15
354,285,15
355,286,3
356,288,15
357,289,58
358,290,3
359,292,15
360,292,3
361,293,15
362,294,15
363,295,4
364,295,15
365,296,15
366,296,1
367,297,15
368,298,4
369,298,1
370,299,31
371,299,15
372,299,12
373,300,1
374,300,12
375,301,15
376,301,1
377,302,4
378,302,15
379,302,3
380,303,15
381,303,1
382,304,11
383,305,24
384,305,3
385,305,1
386,306,15
387,306,1
388,308,1
389,309,1
390,310,15
391,312,15
392,312,1
393,313,15
394,313,3
395,314,15
396,315,15
397,315,1
398,316,15
399,317,11
400,318,15
401,318,12
402,319,79
403,319,15
404,319,11
405,320,15
406,320,3
407,321,15
408,321,12
409,322,15
410,322,3
411,322,11
412,323,15
413,323,3
414,323,9
415,324,15
416,325,15
417,326,36
418,326,39
419,326,3
420,326,32
421,326,12
422,326,11
423,327,106
424,327,15
425,327,12
426,328,15
427,329,15
428,329,1
429,330,15
430,331,15
431,333,15
432,333,3
433,334,15
434,335,15
435,336,4
436,336,15
437,336,3
438,336,26
439,337,3
440,337,1
441,338,3
442,339,15
443,340,15
444,340,1
445,342,15
446,343,11
447,344,15
448,345,15
449,346,15
450,346,3
451,347,15
452,347,1
453,347,72
454,348,15
455,348,18
456,349,1
457,349,72
458,350,15
459,350,3
460,350,12
461,351,15
462,351,18
463,351,1
464,351,12
465,352,15
466,352,18
467,352,1
468,353,15
469,353,3
470,353,18
471,354,15
472,354,18
473,355,15
474,355,1
475,356,15
476,357,4
477,357,15
478,357,24
479,358,15
480,358,18
481,358,12
482,359,15
483,359,24
484,359,18
485,360,15
486,360,18
487,360,11
488,361,15
489,361,18
490,361,1
491,362,15
492,362,18
493,362,11
494,363,15
495,364,15
496,364,39
497,364,32
498,364,11
499,365,3
500,365,12
501,365,11
502,366,11
503,367,67
504,367,11
505,368,1
506,368,11
507,373,15
508,373,3
509,373,1
510,373,11
511,374,15
512,374,18
513,375,18
514,375,11
515,376,15
516,377,1
517,378,15
518,379,15
519,379,18
520,380,15
521,380,3
522,380,18
523,381,15
524,381,18
525,382,15
526,382,18
527,382,11
528,383,15
529,383,18
530,383,11
531,384,15
532,385,15
533,386,25
534,386,15
535,386,18
536,386,11
537,387,15
538,388,15
539,388,18
540,389,15
541,389,3
542,389,18
543,390,25
544,390,15
545,390,3
546,390,18
547,391,15
548,391,3
549,392,15
550,392,1
551,393,15
552,393,32
553,393,18
554,394,15
555,394,18
556,395,15
557,395,3
558,395,18
559,396,3
560,396,18
561,397,15
562,397,18
563,398,15
564,399,15
565,400,25
566,400,15
567,400,18
568,400,11
569,401,15
570,401,18
571,402,15
572,402,18
573,403,15
574,403,18
575,403,1
576,404,15
577,404,18
578,405,15
579,406,15
580,407,25
581,407,15
582,407,18
583,408,18
584,408,1
585,409,18
586,409,1
587,410,18
588,411,15
589,411,18
590,412,15
591,412,3
592,412,1
593,413,15
594,414,18
595,415,4
596,415,18
597,415,1
598,416,18
599,417,15
600,417,18
601,420,3
602,420,12
603,421,15
604,421,18
605,422,15
606,422,18
607,423,18
608,423,1
609,424,3
610,424,18
611,425,20
612,425,3
613,425,18
614,426,20
615,426,24
616,426,3
617,426,11
618,427,28
619,427,15
620,427,1
621,428,25
622,428,18
623,429,15
624,429,18
625,430,67
626,430,18
627,430,10
628,431,15
629,431,24
630,431,3
631,431,12
632,434,1
633,434,12
634,434,11
635,435,15
636,435,18
637,436,18
638,437,18
639,438,18
640,439,18
641,440,15
642,440,11
643,441,1
644,442,4
645,442,15
646,442,18
647,443,20
648,443,18
649,444,4
650,444,18
651,445,26
652,445,18
653,445,11
654,446,4
655,446,21
656,446,1
657,446,11
658,447,1
659,448,15
660,448,1
661,449,82
662,449,18
663,450,4
664,450,20
665,450,18
666,450,11
667,451,18
668,452,18
669,453,15
670,453,18
671,454,15
672,454,1
673,455,15
674,456,18
675,457,15
676,457,18
677,458,25
678,458,18
679,459,18
680,460,24
681,460,18
682,461,15
683,461,41
684,462,36
685,462,66
686,462,32
687,462,1
688,463,66
689,463,18
690,464,15
691,464,18
692,465,18
693,466,82
694,466,24
695,466,18
696,467,15
697,467,24
698,467,11
699,468,12
700,470,15
701,470,18
702,470,9
703,471,18
704,471,1
705,472,18
706,473,18
707,473,1
708,473,9
709,474,4
710,474,15
711,474,18
712,475,18
713,476,15
714,477,82
