,time,event
331,274,1
332,277,1
333,278,2
334,279,1
335,280,4
336,280,2
337,280,1
338,280,11
339,281,1
340,283,1
341,284,67
342,284,1
343,285,17
344,285,1
345,287,79
346,287,2
347,287,1
348,288,1
349,290,2
350,290,1
351,290,11
352,291,4
353,292,1
354,293,46
355,293,17
356,293,1
357,294,3
358,296,3
359,296,1
360,297,4
361,297,1
362,298,25
363,298,18
364,298,9
365,299,1
366,300,24
367,300,1
368,300,11
369,301,3
370,301,1
371,303,3
372,305,1
373,306,18
374,306,1
375,307,1
376,307,11
377,308,46
378,309,4
379,309,2
380,309,1
381,310,4
382,310,3
383,312,18
384,312,9
385,313,37
386,314,2
387,314,3
388,314,1
389,315,1
390,315,9
391,316,25
392,316,3
393,316,1
394,318,3
395,319,1
396,320,4
397,320,37
398,320,2
399,320,1
400,321,37
401,322,1
402,323,1
403,324,1
404,326,17
405,327,37
406,327,36
407,327,18
408,327,1
409,327,11
410,328,4
411,328,17
412,328,3
413,328,1
414,328,8
415,329,1
416,329,11
417,330,1
418,331,4
419,331,1
420,332,2
421,332,17
422,332,75
423,333,37
424,333,3
425,333,1
426,334,3
427,334,1
428,334,11
429,335,4
430,335,1
431,335,27
432,336,24
433,336,1
434,337,1
435,338,2
436,338,3
437,338,1
438,339,11
439,340,1
440,342,4
441,342,17
442,342,1
443,342,11
444,343,53
445,346,1
446,346,75
447,347,1
448,347,8
449,349,2
450,349,1
451,350,18
452,350,1
453,352,1
454,353,75
455,353,8
456,354,25
457,355,4
458,355,3
459,355,18
460,355,1
461,355,8
462,356,2
463,356,24
464,356,39
465,356,1
466,357,8
467,357,11
468,358,1
469,360,57
470,360,3
471,360,47
472,362,64
473,362,1
474,363,1
475,364,1
476,365,46
477,365,1
478,365,11
479,366,4
480,367,36
481,367,3
482,367,1
483,368,65
484,369,37
485,369,24
486,369,1
487,370,4
488,370,15
489,370,1
490,370,8
491,370,12
492,371,18
493,371,1
494,372,119
495,373,18
496,374,18
497,375,23
498,375,18
499,377,18
500,377,11
501,378,18
502,379,3
503,379,8
504,379,12
505,380,25
506,387,37
507,387,47
508,388,4
509,388,3
510,389,1
511,391,1
512,392,57
513,392,24
514,392,1
515,392,11
516,393,15
517,393,1
518,394,25
519,394,47
520,395,8
521,396,2
522,396,39
523,396,16
524,396,18
525,396,1
526,397,3
527,397,1
528,398,4
529,398,36
530,398,15
531,398,24
532,398,39
533,398,1
534,398,11
535,399,11
536,400,9
537,401,4
538,402,37
539,402,47
540,402,1
541,404,1
542,404,11
543,405,8
544,405,11
545,406,1
546,406,11
547,407,47
548,407,1
549,407,8
550,408,25
551,408,12
552,409,2
553,409,1
554,409,11
555,410,3
556,410,47
557,410,1
558,411,1
559,412,1
560,412,8
561,413,37
562,413,1
563,414,1
564,415,2
565,415,1
566,416,47
567,417,1
568,418,4
569,418,37
570,418,1
571,420,3
572,421,1
573,422,2
574,424,1
575,425,4
576,425,3
577,425,1
578,426,4
579,426,15
580,426,1
581,426,11
582,427,24
583,427,3
584,427,1
585,428,15
586,428,23
587,428,1
588,430,4
589,430,47
590,431,18
591,431,1
592,432,34
593,432,11
594,433,15
595,433,1
596,434,46
597,434,1
598,435,3
599,435,47
600,435,1
601,436,37
602,436,47
603,436,1
604,436,75
605,437,4
606,437,47
607,438,37
608,439,2
609,439,47
610,439,1
611,439,11
612,440,1
613,440,11
614,441,3
615,441,1
616,442,47
617,442,75
618,443,3
619,444,1
620,445,25
621,445,15
622,445,1
623,446,11
624,447,37
625,447,15
626,447,1
627,448,11
628,449,47
629,450,37
630,450,2
631,450,47
632,451,47
633,451,1
634,452,47
635,452,1
636,452,11
637,453,4
638,454,15
639,454,1
640,456,25
641,456,47
642,457,47
643,459,37
644,459,47
645,460,8
646,461,4
647,461,1
648,462,8
649,463,3
650,463,75
651,463,8
652,464,4
653,464,15
654,464,1
655,465,37
656,465,3
657,466,47
658,466,1
659,467,1
660,468,2
661,468,47
662,468,11
663,469,37
664,469,1
665,470,75
666,471,2
667,471,1
668,472,47
669,473,15
670,473,1
671,474,1
672,475,15
673,475,1
674,477,47
675,478,4
676,478,2
677,478,3
678,478,47
679,478,1
680,479,25
681,479,47
682,480,18
683,482,15
684,482,41
685,482,1
686,482,75
687,483,15
688,483,1
689,483,27
690,484,4
691,484,15
692,484,2
693,484,1
694,485,1
695,487,15
696,487,1
697,487,11
698,488,2
699,488,3
700,489,1
701,489,11
702,490,1
703,491,1
704,491,11
705,492,1
706,493,3
707,493,1
708,494,37
709,495,1
710,495,11
711,496,15
712,496,1
713,497,1
714,498,47
715,498,75
716,499,37
717,499,25
718,499,1
719,500,1
720,500,75
721,501,3
722,501,1
723,501,75
724,502,4
725,502,1
726,503,18
727,503,1
728,503,8
729,504,2
730,504,1
731,505,1
732,506,47
733,506,1
734,506,75
735,507,28
736,508,1
737,509,1
738,509,11
739,510,11
740,511,4
741,511,2
742,511,1
743,511,11
744,512,9
745,513,4
746,513,1
747,513,8
748,514,4
749,514,37
750,515,3
751,515,1
752,516,3
753,516,1
754,516,11
755,517,1
756,517,11
757,518,37
758,518,18
759,519,1
760,520,1
761,521,106
762,521,25
763,521,47
764,521,11
765,523,1
766,524,15
767,524,1
768,525,46
769,525,1
770,525,11
771,526,1
772,526,11
773,527,37
774,527,39
775,527,1
776,528,4
777,528,1
778,530,37
779,535,18
780,535,1
781,538,1
782,538,19
783,539,6
784,539,37
785,539,67
786,540,2
787,540,1
788,541,25
789,541,3
790,542,25
791,542,15
792,542,1
793,543,1
794,544,1
795,544,75
796,546,91
797,547,1
798,549,1
799,550,1
800,550,75
801,551,37
802,551,1
803,552,1
804,553,3
805,553,1
806,553,11
807,554,37
808,554,3
809,554,1
810,555,1
811,556,37
812,556,3
813,556,1
814,556,75
815,557,55
816,557,1
817,558,2
818,559,37
819,559,1
820,560,2
821,560,1
822,561,2
823,562,1
824,563,1
825,564,1
826,564,11
827,565,4
828,565,2
829,565,1
830,566,4
831,566,1
832,566,11
833,567,37
834,567,2
835,567,1
836,568,25
837,568,1
838,569,1
839,570,1
840,571,15
841,572,37
842,572,1
843,573,2
844,573,3
845,574,1
846,574,52
847,575,37
848,575,1
849,576,1
850,577,1
851,577,75
852,578,37
853,578,2
854,578,1
855,580,4
856,580,28
857,580,3
858,580,1
859,580,11
860,581,37
861,581,3
862,582,3
863,582,1
864,583,15
865,583,47
866,583,1
867,584,1
868,585,2
869,586,41
870,586,1
871,587,11
872,588,24
873,588,1
874,588,11
875,589,1
876,590,4
877,590,1
878,590,75
879,591,37
880,592,133
881,592,15
882,592,1
883,593,2
884,593,1
885,594,22
886,595,1
887,596,4
888,596,1
889,597,1
890,597,11
891,598,2
892,598,1
893,598,75
894,599,1
895,600,1
896,601,1
897,602,37
898,602,1
899,603,1
900,604,1
901,605,25
902,605,1
903,605,11
904,606,2
905,606,1
906,606,75
907,606,10
908,608,4
909,608,37
910,608,11
911,610,37
912,611,1
913,612,1
914,613,1
915,614,1
916,615,4
917,615,1
918,615,11
919,616,2
920,616,1
921,617,1
922,617,75
923,618,1
924,619,1
925,620,4
926,620,1
927,621,1
928,622,5
929,622,37
930,622,1
931,622,11
932,623,4
933,623,2
934,623,3
935,624,1
936,625,1
937,626,15
938,626,1
939,627,1
940,628,37
941,628,1
942,629,15
943,629,2
944,629,1
945,630,1
946,631,2
947,633,1
948,635,1
949,636,25
950,636,1
951,636,11
952,639,1
953,640,15
954,640,1
955,640,75
956,641,9
957,642,4
958,642,1
959,643,4
960,645,4
961,645,1
962,647,37
963,647,15
964,647,3
965,647,1
966,649,1
967,650,5
968,650,15
969,650,1
970,650,11
971,651,46
972,651,2
973,651,1
974,651,11
975,652,37
976,652,1
977,653,1
978,654,2
979,654,1
980,655,1
981,656,41
982,657,15
983,657,2
984,657,24
985,657,1
986,657,11
987,658,4
988,658,1
989,661,24
990,661,18
991,661,1
992,662,52
993,666,1
994,666,11
995,667,41
996,667,1
997,668,4
998,668,15
999,668,1
1000,669,37
1001,669,41
1002,669,1
1003,670,1
1004,671,46
1005,671,15
1006,671,1
1007,672,4
1008,672,1
1009,673,2
1010,673,1
1011,674,1
1012,674,75
1013,676,3
1014,676,1
1015,677,1
1016,678,15
1017,678,1
1018,678,11
1019,679,37
1020,679,2
1021,679,1
1022,682,2
1023,682,41
1024,682,1
1025,683,37
1026,683,1
1027,684,4
1028,684,9
1029,685,1
1030,685,11
1031,686,1
1032,687,1
1033,688,1
1034,689,1
1035,691,15
1036,691,1
1037,691,11
1038,692,4
1039,692,1
1040,693,46
1041,693,2
1042,693,1
1043,694,4
1044,694,25
1045,694,1
1046,694,11
1047,695,3
1048,697,37
1049,697,41
1050,697,1
1051,698,4
1052,699,80
1053,699,3
1054,699,1
1055,700,2
1056,700,1
1057,700,11
1058,702,1
1059,703,15
1060,703,1
1061,704,1
1062,705,1
1063,706,1
1064,708,46
1065,708,1
1066,710,15
1067,710,2
1068,710,1
1069,711,3
1070,711,1
1071,712,3
1072,713,37
1073,713,18
1074,713,1
1075,713,8
1076,713,38
1077,714,1
1078,714,11
1079,715,4
1080,715,41
1081,715,1
1082,716,37
1083,719,4
1084,719,1
1085,719,11
1086,720,2
1087,720,1
1088,721,46
1089,721,55
1090,721,76
1091,721,1
1092,721,19
1093,723,15
1094,724,4
1095,724,15
1096,724,2
1097,724,1
1098,725,53
1099,725,1
1100,725,9
1101,726,48
1102,726,1
1103,727,1
1104,728,24
1105,728,83
1106,728,1
1107,728,11
1108,729,1
