,time,event
0,2,2
1,2,1
2,4,9
3,4,11
4,6,4
5,6,15
6,6,11
7,7,91
8,7,18
9,8,1
10,12,1
11,14,24
12,14,1
13,14,11
14,15,18
15,16,46
16,16,2
17,16,3
18,16,18
19,16,1
20,17,18
21,18,24
22,18,39
23,18,18
24,18,1
25,19,25
26,19,77
27,19,18
28,20,1
29,21,1
30,23,25
31,23,2
32,23,11
33,27,34
34,27,1
35,29,18
36,29,1
37,30,2
38,30,1
39,31,58
40,31,3
41,33,18
42,33,1
43,35,1
44,36,2
45,36,18
46,36,1
47,36,10
48,38,18
49,38,1
50,39,91
51,39,1
52,41,1
53,41,11
54,50,3
55,50,1
56,53,2
57,53,1
58,57,18
59,58,18
60,58,1
61,59,1
62,60,11
63,61,36
64,61,2
65,61,3
66,61,11
67,63,1
68,64,11
69,65,10
70,66,24
71,66,65
72,66,18
73,66,9
74,67,77
75,67,1
76,68,2
77,68,1
78,69,4
79,69,55
80,69,1
81,70,1
82,71,11
83,73,91
84,76,5
85,77,3
86,78,3
87,79,1
88,80,46
89,82,2
90,101,3
91,113,1
92,113,11
93,114,18
94,114,1
95,114,12
96,115,18
97,115,12
98,115,11
99,116,18
100,116,19
101,116,12
102,116,11
103,117,12
104,117,11
105,118,3
106,118,77
107,119,1
108,121,0
109,121,18
110,121,1
111,121,11
112,122,1
113,123,24
114,123,1
115,123,11
116,124,18
117,124,11
118,126,1
119,126,11
120,129,91
121,131,12
122,141,12
123,143,12
124,144,9
125,149,9
126,150,3
127,150,83
128,150,54
129,151,2
130,151,18
131,151,11
132,152,1
133,152,11
134,154,77
135,155,1
136,156,2
137,159,77
138,159,12
139,160,12
140,161,12
141,171,9
142,173,9
143,174,1
144,177,3
145,178,24
146,178,39
147,181,11
148,194,2
149,195,1
150,196,0
151,196,24
152,196,18
153,197,1
154,198,3
155,198,9
156,200,2
157,200,9
158,200,11
159,201,3
160,201,11
161,202,65
162,202,11
163,204,1
164,207,1
165,207,9
166,208,25
167,209,24
168,209,11
169,214,3
170,214,18
171,216,12
172,217,91
173,219,3
174,221,31
175,221,2
176,224,12
177,227,3
178,228,18
179,229,3
180,229,18
181,231,3
182,232,0
183,232,12
184,234,43
185,234,24
