,time,event
0,0,4
1,1,1
2,2,9
3,2,11
4,3,1
5,3,9
6,3,11
7,4,4
8,4,1
9,4,8
10,5,50
11,5,11
12,6,1
13,6,9
14,7,1
15,7,9
16,8,4
17,8,1
18,8,9
19,9,1
20,10,1
21,11,1
22,11,9
23,12,1
24,13,3
25,13,1
26,13,11
27,14,1
28,20,4
29,20,3
30,20,1
31,20,75
32,21,4
33,21,1
34,21,9
35,22,3
36,22,1
37,22,9
38,23,1
39,24,1
40,24,9
41,26,1
42,28,123
43,28,1
44,29,1
45,30,1
46,30,9
47,31,1
48,32,3
49,32,1
50,32,9
51,33,123
52,33,1
53,33,9
54,34,4
55,34,1
56,34,9
57,35,4
58,35,61
59,35,1
60,35,9
61,36,1
62,37,4
63,37,3
64,37,1
65,38,3
66,39,123
67,39,1
68,39,75
69,39,9
70,40,1
71,41,57
72,41,3
73,41,1
74,41,9
75,42,3
76,48,1
77,49,1
78,51,4
79,51,123
80,51,1
81,51,9
82,53,1
83,53,9
84,54,4
85,54,9
86,55,1
87,55,9
88,57,1
89,58,3
90,58,1
91,58,9
92,59,1
93,61,9
94,62,1
95,62,8
96,62,9
97,63,1
98,64,1
99,65,123
100,65,1
101,66,1
102,68,4
103,68,3
104,68,1
105,69,1
106,69,9
107,70,1
108,70,9
109,71,1
110,72,3
111,73,4
112,73,1
113,74,1
114,75,4
115,75,1
116,75,9
117,78,4
118,78,1
119,79,9
120,80,1
121,80,9
122,82,123
123,82,1
124,82,9
125,87,1
126,89,3
127,90,4
128,90,1
129,90,9
130,91,3
131,95,4
132,95,3
133,96,15
134,96,1
135,98,22
136,98,1
137,99,1
138,99,9
139,100,3
140,100,1
141,101,1
142,102,1
143,103,1
144,103,9
145,104,123
146,104,1
147,104,9
148,106,9
149,107,3
150,110,36
151,110,3
152,110,1
153,110,11
154,114,8
155,115,1
156,117,1
157,119,3
158,124,4
159,124,1
160,125,61
161,125,3
162,125,1
163,125,11
164,126,4
165,127,1
166,128,1
167,129,1
168,130,1
169,132,15
170,132,3
171,133,3
172,134,1
173,135,4
174,135,1
175,135,9
176,136,1
177,137,4
178,137,15
179,137,1
180,138,4
181,141,1
182,142,1
183,142,9
184,143,1
185,144,3
186,145,1
187,146,1
188,150,3
189,150,1
190,151,61
191,151,123
192,151,15
193,151,3
194,151,1
195,151,9
196,151,11
197,152,22
198,152,1
199,152,9
200,152,11
201,153,4
202,153,1
203,153,9
204,154,1
205,154,11
206,155,4
207,155,15
208,155,1
209,155,9
210,156,4
211,157,3
212,158,1
213,160,4
214,160,3
215,161,3
216,163,1
217,164,36
218,164,1
219,164,11
220,165,15
221,165,1
222,165,9
223,169,15
224,169,1
225,169,9
226,172,4
227,172,1
228,175,2
229,175,3
230,175,1
231,175,9
232,177,9
233,180,3
234,183,1
235,183,9
236,184,4
237,184,123
238,184,15
239,184,2
240,184,1
241,184,9
242,186,4
243,186,15
244,186,3
245,186,1
246,189,3
247,190,1
248,192,4
249,192,22
250,192,3
251,192,1
252,193,4
253,193,1
254,194,15
255,194,1
256,196,3
257,198,1
258,200,1
259,200,9
260,201,3
