,time,event
298,216,64
299,216,3
300,217,37
301,220,1
302,232,1
303,233,34
304,234,1
305,235,1
306,236,1
307,249,25
308,249,1
309,250,1
310,253,34
311,253,1
312,257,1
313,263,34
314,263,37
315,263,1
316,264,34
317,264,16
318,265,15
319,266,1
320,266,11
321,267,34
322,267,37
323,282,1
324,283,36
325,283,32
326,295,34
327,296,37
328,296,45
329,298,0
330,298,3
331,298,1
332,302,80
333,302,34
334,302,11
335,303,16
336,303,3
337,303,1
338,313,3
339,314,3
340,315,34
341,317,11
342,318,37
343,318,64
344,319,34
345,320,28
346,320,36
347,320,18
348,321,11
349,323,37
350,324,34
351,325,37
352,326,37
353,327,3
354,327,1
355,327,11
356,329,34
357,329,37
358,329,1
359,330,25
360,331,34
361,331,18
362,331,1
363,335,34
364,344,34
365,347,34
366,348,33
367,349,34
368,349,9
369,350,34
370,350,1
371,351,3
372,352,4
373,355,82
374,356,16
375,358,4
376,359,1
377,360,34
378,361,25
379,363,34
380,364,23
381,365,91
382,366,45
383,367,34
384,368,34
385,368,4
386,369,91
387,370,34
388,370,91
389,370,3
390,372,3
391,372,45
392,374,45
393,377,45
394,378,1
395,379,34
396,379,4
397,379,45
398,379,1
399,382,34
400,382,45
401,382,1
402,384,3
403,385,45
404,386,3
405,387,37
406,388,37
407,388,45
408,389,37
409,390,3
410,390,45
411,390,1
412,390,11
413,391,1
414,392,91
415,392,3
416,393,1
417,394,3
418,395,37
419,395,91
420,395,45
421,395,1
422,396,3
423,396,45
424,397,34
425,399,34
426,399,4
427,399,0
428,399,91
429,399,1
430,400,4
431,400,45
432,401,34
433,401,37
434,401,45
435,406,45
436,407,3
437,408,34
438,408,37
439,409,45
440,409,8
441,410,1
442,413,91
443,417,34
444,417,0
445,417,1
446,418,37
447,418,1
448,419,34
449,419,1
450,420,45
451,423,34
452,432,64
453,435,34
454,436,34
455,436,3
456,438,45
457,438,11
458,440,2
459,440,1
460,440,11
461,442,34
462,442,0
463,442,1
464,443,34
465,443,4
466,444,1
467,445,1
468,446,18
469,447,34
470,447,11
471,448,34
472,448,1
473,449,34
474,450,1
475,451,34
476,452,34
477,452,4
478,453,3
479,454,34
480,454,0
481,454,3
482,456,25
483,457,25
484,457,1
485,459,34
486,459,1
487,461,34
488,464,37
489,465,37
490,465,1
491,465,11
492,466,4
493,466,1
494,467,34
495,467,4
496,467,1
497,468,43
498,468,15
499,468,23
500,468,24
501,469,1
502,469,12
503,470,34
504,470,1
505,471,1
506,473,4
507,473,1
508,474,37
509,475,1
510,476,37
511,476,64
512,476,1
513,477,1
514,478,34
515,480,45
516,481,1
517,482,34
518,482,0
519,485,34
520,485,16
521,485,3
522,495,34
523,495,4
524,497,34
525,497,1
526,497,11
527,500,34
528,501,1
529,502,34
530,502,11
531,503,34
532,503,1
533,504,34
534,505,4
535,506,34
536,506,25
537,506,1
538,506,9
539,506,11
540,507,34
541,507,1
542,508,34
543,508,1
544,509,34
545,511,34
546,511,45
547,511,9
548,512,34
549,513,45
550,514,1
551,514,11
552,515,1
553,516,34
554,519,1
555,520,45
556,520,1
557,523,34
558,524,34
559,524,106
560,524,1
561,525,45
562,525,1
563,526,1
564,527,34
565,527,4
566,527,1
567,528,37
568,528,1
569,529,34
570,529,45
571,530,1
572,532,34
573,532,45
574,532,1
575,533,45
576,533,1
577,534,45
578,534,1
579,535,25
580,535,1
581,536,4
582,536,1
583,537,34
584,540,1
585,541,45
586,541,1
587,542,45
588,542,1
589,543,34
590,544,3
591,544,1
592,544,11
593,546,34
594,546,3
595,547,34
596,548,34
597,548,1
598,549,34
599,549,18
600,549,1
601,550,4
602,550,1
603,551,1
604,554,11
605,556,34
606,556,45
607,556,1
608,556,9
609,558,1
610,559,45
611,559,1
612,559,11
613,560,34
614,560,1
615,560,12
616,561,4
617,561,1
618,561,12
619,562,16
620,562,45
621,562,1
622,562,11
623,563,1
624,563,11
625,564,1
626,565,0
627,565,25
628,565,1
629,565,11
630,567,20
631,567,0
632,568,25
633,568,45
634,568,11
635,569,34
636,570,45
637,571,45
638,571,1
639,571,11
640,572,37
641,572,33
642,572,45
643,572,1
644,572,12
645,573,34
646,573,45
647,573,1
648,573,12
649,574,45
650,581,45
651,581,12
652,582,33
653,582,1
654,582,12
655,583,11
656,596,34
657,596,45
658,596,1
659,596,12
660,597,34
661,597,0
662,597,1
663,597,11
664,598,34
665,598,12
666,598,11
667,599,25
668,599,1
669,599,52
670,600,25
671,603,34
672,605,34
673,605,1
674,606,3
675,606,1
676,606,11
677,607,3
678,610,45
679,615,34
680,615,12
681,618,45
682,620,34
683,620,15
684,620,11
685,621,1
686,622,34
687,622,45
688,623,34
689,623,15
690,624,34
691,625,34
692,625,45
693,626,1
694,627,45
695,627,1
696,628,1
697,630,34
698,631,15
699,632,37
700,632,3
701,633,45
702,633,12
703,634,1
704,638,28
705,639,28
706,639,32
707,639,1
708,640,34
709,640,45
710,640,1
711,641,34
712,641,4
713,641,28
714,641,16
715,641,45
716,641,1
717,642,45
718,642,1
719,642,11
720,643,34
721,643,37
722,643,18
723,643,12
724,644,34
725,644,45
726,645,3
727,645,1
728,646,34
729,646,1
730,647,24
731,647,12
732,647,11
733,648,15
734,648,1
735,648,12
736,648,11
737,649,12
738,651,4
739,651,28
740,651,37
741,651,24
742,651,1
743,651,12
744,651,11
745,654,34
746,655,34
747,655,25
748,655,45
749,656,34
750,656,0
751,656,18
752,656,1
753,656,75
754,658,34
755,658,64
756,659,34
757,663,34
758,663,1
759,664,18
760,665,34
761,665,0
762,665,9
763,666,34
764,669,34
765,669,1
766,674,3
767,677,45
768,677,1
769,678,34
770,678,45
771,678,1
772,679,34
773,681,45
774,681,1
775,682,147
776,682,18
777,683,45
778,684,34
779,684,1
780,685,45
781,687,18
782,687,1
783,687,11
784,688,18
785,688,1
786,688,11
787,689,33
788,690,34
789,690,11
790,691,25
791,691,18
792,691,1
793,693,34
794,693,4
795,693,2
796,693,3
797,693,45
798,694,34
799,694,45
800,695,18
801,696,34
802,696,33
803,697,3
804,697,11
805,698,34
806,698,25
807,698,18
808,699,34
809,699,0
810,699,31
811,699,45
812,699,18
813,699,1
814,699,12
815,699,11
816,700,34
817,700,1
818,703,33
819,703,26
820,705,45
821,707,45
822,707,1
823,708,1
824,709,18
825,710,33
826,710,12
827,711,34
828,711,4
829,711,1
830,712,11
831,714,34
832,714,45
833,714,12
834,715,34
835,715,45
836,715,9
837,717,34
838,717,33
839,717,45
840,717,12
841,719,34
842,719,11
843,721,34
844,721,3
845,722,25
846,722,1
847,724,34
848,724,33
849,724,45
850,725,34
851,727,12
852,728,12
853,729,33
