,time,event
0,2,2
1,3,4
2,4,1
3,5,21
4,6,21
5,6,1
6,7,21
7,7,2
8,7,1
9,7,11
10,8,4
11,9,4
12,9,2
13,10,4
14,11,2
15,11,1
16,13,4
17,13,1
18,14,4
19,14,11
20,15,1
21,16,21
22,16,0
23,16,1
24,17,4
25,18,1
26,19,2
27,20,55
28,21,1
29,24,25
30,30,91
31,31,2
32,32,3
33,34,2
34,37,4
35,37,3
36,37,1
37,38,18
38,39,4
39,39,43
40,39,2
41,39,24
42,39,32
43,39,1
44,39,11
45,40,142
46,42,2
47,42,1
48,42,11
49,46,1
50,48,2
51,48,1
52,48,11
53,49,0
54,49,24
55,49,10
56,50,4
57,50,1
58,51,22
59,54,2
60,54,1
61,55,0
62,55,3
63,55,1
64,55,11
65,56,1
66,56,11
67,59,1
68,60,4
69,60,1
70,60,7
71,61,2
72,62,21
73,62,57
74,62,24
75,62,18
76,62,1
77,62,9
78,64,1
79,65,2
80,65,11
81,66,2
82,66,1
83,67,1
84,68,11
85,69,4
86,69,1
87,70,4
88,70,18
89,72,1
90,72,11
91,73,1
92,75,1
93,76,24
94,76,18
95,76,11
96,77,91
97,77,3
98,78,0
99,78,2
100,78,1
101,78,11
102,79,1
103,79,11
104,81,1
105,88,91
106,88,1
107,90,31
108,90,1
109,94,1
110,95,0
111,95,25
112,95,2
113,95,11
114,96,55
115,97,1
116,97,11
117,98,1
118,98,9
119,99,4
120,99,1
121,100,4
122,100,11
123,101,31
124,101,1
125,102,31
126,102,1
127,103,2
128,104,0
129,107,2
130,108,31
131,108,1
132,108,11
133,109,25
134,111,4
135,111,0
136,111,1
137,112,0
138,112,1
139,113,91
140,114,21
141,114,1
142,114,11
143,115,4
144,116,1
145,117,4
146,117,1
147,117,11
148,118,2
149,118,10
150,121,4
151,121,58
152,121,18
153,121,1
154,122,1
155,122,7
156,123,4
157,123,3
158,123,1
159,124,4
160,124,2
161,124,1
162,124,11
163,127,2
164,128,4
165,128,1
166,128,9
167,129,4
168,129,1
169,130,1
170,130,11
171,131,21
172,131,1
173,132,4
174,132,2
175,132,1
176,133,3
177,134,0
178,134,11
179,135,1
180,136,0
181,136,3
182,136,1
183,136,11
184,139,2
185,139,1
186,141,25
187,141,33
188,142,28
189,142,1
190,143,25
191,143,1
192,144,4
193,144,1
194,145,4
195,145,21
196,145,1
197,146,4
198,147,1
199,148,21
200,148,2
201,149,50
202,151,91
203,154,1
204,157,1
205,158,4
206,158,3
207,159,3
208,159,1
209,160,43
210,160,36
211,160,39
212,160,9
213,160,11
214,161,43
215,161,1
216,161,11
217,162,137
218,162,2
219,163,15
220,163,1
221,164,3
222,166,21
223,168,15
224,168,1
225,169,2
226,170,4
227,171,21
228,171,10
229,172,21
230,172,11
231,173,4
232,173,1
233,174,4
234,174,21
235,175,1
236,176,1
237,177,1
238,181,91
239,181,1
240,182,57
241,182,2
242,182,1
243,182,11
244,183,1
245,184,0
246,184,57
247,184,1
248,184,11
249,185,3
250,186,4
251,186,46
252,186,1
253,186,7
254,186,11
255,187,61
256,187,11
257,188,57
258,188,9
259,188,11
260,188,10
261,189,1
262,191,1
263,192,7
264,193,4
265,193,43
266,193,102
267,193,2
268,193,1
269,193,11
270,196,0
271,196,55
272,196,1
273,198,61
274,198,11
275,199,1
276,199,9
277,201,1
278,208,4
279,208,1
280,211,11
281,212,91
282,212,1
283,213,16
284,213,1
285,214,1
286,215,102
287,215,1
288,216,15
289,216,2
290,216,1
291,216,11
292,217,61
293,217,1
294,217,11
295,218,4
296,218,43
297,218,1
298,218,11
299,220,4
300,220,23
301,221,61
302,222,1
303,222,9
304,223,39
305,223,11
306,225,1
307,226,1
308,228,3
309,229,1
310,230,1
311,231,1
312,232,4
313,232,74
314,233,1
315,234,28
316,234,11
317,235,1
318,236,2
319,236,1
320,237,1
321,238,1
322,239,1
323,240,1
324,241,91
325,247,28
326,247,0
327,248,61
328,248,1
329,249,2
330,249,1
331,249,11
332,250,1
333,250,10
334,251,4
335,251,61
336,251,1
337,252,21
338,253,4
339,253,3
340,253,1
341,253,11
342,255,95
343,255,9
344,256,4
345,256,39
346,256,1
347,256,11
348,257,4
349,258,61
350,258,1
351,259,4
352,259,11
353,260,4
354,260,16
355,260,1
356,261,61
357,261,3
358,263,1
359,265,0
360,267,1
361,267,9
362,268,1
363,269,4
364,269,61
365,269,2
366,269,16
367,271,4
368,271,1
369,272,91
370,273,16
371,276,1
372,277,1
373,279,55
374,279,1
375,283,1
376,284,55
377,285,1
378,287,95
379,287,1
380,287,7
381,288,1
382,288,10
383,290,1
384,290,7
385,290,11
386,292,9
387,294,1
388,295,4
389,296,0
390,299,18
391,299,1
392,300,2
393,302,1
394,302,11
395,304,1
396,306,57
397,306,91
398,306,11
399,307,4
400,308,4
401,308,57
402,308,3
403,308,1
404,310,43
405,310,25
406,310,1
407,310,11
408,314,57
409,314,1
410,315,34
411,315,4
412,315,1
413,316,61
414,316,1
415,317,0
416,317,1
417,318,80
418,318,1
419,319,1
420,320,4
421,320,1
422,320,10
423,321,4
424,321,0
425,321,2
426,321,39
427,321,11
428,322,95
429,322,1
430,324,1
431,324,11
432,326,1
433,327,57
434,327,24
435,327,1
436,328,1
437,328,8
438,328,7
439,328,11
440,329,95
441,329,36
442,329,3
443,329,1
444,329,52
445,329,9
446,333,1
447,334,1
448,335,91
449,337,4
450,337,1
451,338,1
452,340,57
453,340,1
454,341,61
455,341,1
456,346,55
457,346,1
458,348,1
459,349,25
460,350,95
461,350,11
462,351,57
463,351,1
464,354,4
465,354,1
466,355,1
467,355,9
468,357,4
469,357,1
470,359,55
471,359,1
472,360,38
473,361,43
474,361,0
475,361,2
476,361,1
477,361,11
478,362,61
479,363,39
480,364,1
481,366,39
482,366,3
483,366,1
484,367,1
485,371,112
486,371,61
487,371,1
488,371,8
489,373,36
490,373,91
491,374,4
492,374,1
493,374,11
494,377,3
495,379,1
496,380,1
497,380,7
498,382,1
499,383,0
500,383,1
501,383,7
502,385,1
503,385,11
504,386,1
505,387,61
506,389,1
507,390,1
508,391,2
509,391,11
510,392,95
511,394,70
512,395,57
513,395,1
514,398,91
515,404,1
516,405,24
517,405,1
518,406,61
519,406,11
520,407,1
521,408,3
