,time,event
0,1,141
1,2,31
2,3,3
3,5,63
4,5,82
5,6,15
6,6,24
7,6,1
8,7,36
9,7,67
10,7,23
11,7,24
12,7,38
13,8,24
14,8,1
15,9,1
16,10,11
17,11,2
18,11,13
19,11,18
20,12,2
21,12,78
22,13,6
23,13,13
24,14,141
25,16,15
26,16,1
27,19,24
28,19,1
29,20,82
30,20,10
31,21,43
32,21,36
33,21,24
34,21,9
35,22,1
36,24,82
37,24,11
38,25,15
39,25,1
40,27,2
41,30,3
42,30,1
43,30,11
44,31,16
45,33,1
46,34,36
47,36,4
48,36,1
49,37,82
50,39,0
51,39,1
52,39,11
53,41,2
54,41,1
55,42,31
56,49,4
57,49,1
58,50,85
59,51,4
60,51,82
61,51,1
62,52,3
63,54,36
64,54,1
65,55,43
66,55,82
67,55,15
68,55,2
69,55,23
70,55,24
71,55,1
72,58,4
73,58,1
74,59,85
75,63,1
76,65,82
77,66,31
78,67,4
79,67,11
80,69,1
81,70,5
82,71,63
83,72,63
84,72,85
85,76,1
86,77,1
87,79,82
88,79,11
89,80,11
90,81,24
91,81,39
92,81,3
93,81,1
94,81,85
95,82,15
96,82,3
97,82,1
98,83,82
99,85,1
100,86,43
101,86,2
102,86,39
103,86,11
104,87,1
105,88,1
106,89,1
107,90,24
108,90,1
109,91,1
110,93,11
111,94,3
112,95,82
113,95,11
114,97,2
115,98,21
116,98,11
117,100,1
118,100,11
119,102,17
120,103,1
121,103,11
122,104,5
123,105,31
124,107,1
125,109,1
126,110,82
127,110,2
128,111,4
129,111,21
130,111,43
131,111,2
132,111,11
133,112,4
134,112,82
135,112,9
136,112,11
137,114,7
138,116,68
139,116,11
140,117,141
141,123,13
142,125,82
143,129,63
144,131,65
145,132,31
146,133,11
147,134,11
148,135,36
149,135,11
150,136,36
151,136,11
152,137,11
153,139,58
154,141,1
155,142,82
156,143,7
157,145,63
158,145,13
159,146,80
160,146,112
161,146,24
162,146,13
163,147,5
164,147,2
165,147,1
166,151,11
167,152,11
168,153,0
169,155,11
170,156,82
171,156,11
172,158,2
173,160,24
174,163,0
175,163,1
176,165,11
177,167,24
178,168,80
179,168,21
180,168,36
181,168,9
182,170,3
183,171,11
184,172,1
185,173,82
186,176,11
187,177,4
188,177,1
189,177,11
190,179,57
191,179,15
192,179,11
193,180,2
194,180,11
195,181,11
196,182,1
197,183,1
198,185,1
199,186,82
200,187,11
201,189,43
202,189,39
203,190,11
204,191,1
205,191,11
206,192,4
207,192,21
208,193,1
209,194,1
210,194,11
211,196,2
212,196,26
213,197,11
214,197,10
215,198,28
216,198,1
217,198,11
218,199,11
219,200,3
220,200,1
221,201,1
222,201,11
223,202,43
224,202,2
225,202,1
226,203,82
227,204,1
228,204,11
229,207,57
230,207,1
231,211,11
232,212,15
233,213,1
234,213,11
235,214,4
236,214,11
237,215,11
238,216,4
239,216,21
240,216,36
241,216,57
242,216,66
243,216,1
244,216,9
245,217,82
246,219,11
247,220,11
248,221,1
249,225,4
250,225,11
251,226,11
252,227,11
253,228,4
254,228,1
255,228,11
256,229,3
257,231,68
258,231,2
259,233,15
260,233,11
261,234,82
262,234,1
263,234,11
264,236,1
265,236,11
266,237,43
267,237,23
268,237,1
269,238,24
270,239,11
271,240,1
272,241,2
273,241,10
274,247,7
275,248,4
276,248,82
277,248,85
278,260,1
279,262,4
280,262,3
281,263,11
282,264,2
283,264,1
284,264,11
285,265,82
286,265,24
287,265,1
288,267,11
289,268,11
290,269,15
