,time,event
0,2,1
1,3,1
2,6,4
3,6,1
4,9,1
5,9,11
6,13,1
7,20,1
8,27,1
9,29,3
10,30,3
11,31,2
12,35,4
13,36,1
14,43,5
15,43,9
16,44,25
17,45,1
18,48,34
19,51,34
20,51,4
21,51,1
22,53,3
23,54,34
24,54,1
25,57,5
26,58,3
27,60,2
28,61,2
29,62,3
30,64,1
31,66,1
32,68,1
33,75,2
34,75,3
35,75,156
36,79,2
37,79,1
38,80,2
39,82,2
40,89,3
41,89,1
42,92,1
43,93,1
44,94,2
45,95,2
46,97,121
47,97,1
48,98,28
49,100,28
50,100,18
51,101,22
52,102,2
53,102,26
54,103,2
55,103,11
56,104,1
57,106,1
58,107,1
59,108,4
60,112,2
61,112,13
62,114,13
63,114,18
64,114,1
65,117,3
66,118,1
67,120,1
68,121,1
69,121,11
70,125,1
71,126,15
72,126,3
73,127,1
74,133,15
75,134,15
76,135,1
77,137,3
78,138,15
79,139,15
80,139,1
81,140,15
82,141,15
83,142,1
84,143,15
85,143,1
86,144,15
87,146,1
88,147,15
89,147,1
90,148,1
91,149,3
92,151,15
93,152,15
94,153,76
95,153,1
96,154,15
97,156,1
98,157,3
99,157,1
100,158,1
101,159,1
102,160,5
103,160,1
104,161,18
105,161,1
106,174,3
107,183,3
108,197,24
109,197,3
110,199,9
111,200,1
112,201,1
113,203,1
114,204,4
115,204,1
116,205,14
117,205,1
118,206,15
119,206,1
120,207,15
121,208,15
122,209,15
123,210,3
124,211,4
125,212,1
126,213,4
127,213,1
128,213,11
129,214,3
130,214,1
131,215,1
132,216,1
133,219,1
134,220,4
135,221,4
136,221,3
137,221,1
138,222,2
139,222,1
140,223,46
141,223,1
142,223,11
143,224,3
144,225,1
145,226,1
146,227,1
147,228,1
148,230,22
149,232,1
150,233,1
151,234,1
152,236,1
153,237,1
154,238,15
155,238,3
156,239,15
157,240,15
158,241,1
159,242,15
160,242,1
161,242,9
162,243,15
163,243,1
164,244,3
165,245,3
166,246,1
167,248,1
168,249,1
169,250,3
170,252,1
171,257,1
172,264,1
173,267,15
174,267,1
175,268,4
176,268,15
177,269,4
178,269,1
179,270,3
180,271,1
181,272,55
182,272,3
183,273,1
184,274,4
185,277,15
186,277,1
187,278,15
188,278,3
189,279,1
190,280,1
191,281,4
192,281,15
193,283,1
194,284,22
195,285,1
196,286,4
197,286,1
