,time,event
0,1,15
1,3,15
2,5,4
3,5,0
4,5,1
5,9,25
6,13,1
7,15,43
8,16,125
9,16,1
10,17,15
11,17,1
12,20,1
13,21,64
14,21,3
15,23,4
16,23,36
17,23,1
18,24,36
19,24,125
20,24,15
21,24,3
22,26,36
23,27,0
24,27,1
25,29,36
26,29,33
27,31,15
28,32,4
29,33,15
30,35,1
31,40,36
32,40,57
33,40,15
34,41,4
35,41,1
36,45,16
37,47,21
38,47,1
39,48,1
40,50,36
41,50,1
42,51,15
43,53,28
44,53,0
45,53,57
46,53,15
47,53,1
48,54,3
49,57,15
50,59,33
51,60,64
52,61,16
53,62,98
54,62,1
55,63,16
56,68,16
57,68,1
58,69,0
59,69,1
60,72,15
61,74,4
62,74,1
63,75,4
64,76,1
65,80,3
66,81,1
67,82,3
68,84,15
69,85,1
70,88,66
71,89,33
72,92,4
73,94,1
74,96,3
75,96,1
76,99,16
77,99,9
78,100,1
79,102,1
80,104,1
81,106,75
82,108,23
83,109,16
84,109,9
85,112,3
86,113,16
87,115,66
88,115,23
89,115,75
90,116,16
91,119,46
92,120,0
93,120,1
94,121,15
95,121,64
96,122,23
97,122,1
98,123,36
99,123,1
100,124,16
101,124,1
102,125,1
103,127,0
104,127,1
105,129,16
106,130,70
107,131,1
108,132,0
109,132,1
110,135,9
111,136,4
112,137,1
113,141,1
114,142,3
115,142,1
116,144,1
117,145,1
118,145,75
119,148,36
120,151,16
121,151,33
122,152,43
123,152,16
124,152,9
125,153,16
126,153,1
127,154,1
128,155,11
129,156,98
130,158,98
131,158,1
132,159,98
133,159,1
134,160,0
135,160,1
136,163,4
137,163,24
138,164,61
139,165,61
140,166,25
141,167,4
142,168,3
143,168,1
144,170,36
145,170,16
146,170,70
147,171,25
148,171,16
149,172,1
150,173,16
151,173,1
152,174,1
153,175,3
154,176,16
155,177,36
156,177,16
157,178,24
158,178,16
159,178,9
160,180,15
161,180,16
162,180,75
163,183,75
164,184,1
165,186,16
166,187,1
167,188,75
168,188,10
169,189,0
170,189,1
171,190,24
172,191,4
173,191,36
174,191,24
175,191,16
176,193,1
177,194,25
178,194,24
179,195,1
180,197,24
181,198,25
182,198,16
183,199,16
184,199,1
185,200,16
186,200,1
187,201,1
188,202,1
189,203,64
190,203,9
191,204,4
192,204,1
193,206,23
194,206,16
195,207,24
196,207,16
197,208,24
198,208,9
199,210,1
200,211,16
201,211,1
202,213,1
203,214,33
204,214,1
205,215,4
206,216,0
207,218,36
208,218,15
209,219,24
210,219,16
211,219,9
212,220,1
213,221,9
214,222,36
215,222,39
216,223,98
217,224,98
218,227,4
219,227,25
220,227,1
221,228,16
222,228,1
223,229,39
224,229,16
225,229,1
226,231,3
227,232,16
228,233,64
229,233,1
230,235,39
231,236,9
232,237,1
233,239,24
234,240,4
235,240,24
236,240,1
237,241,16
238,241,33
239,241,9
240,244,1
241,245,1
242,247,4
243,247,25
244,249,15
245,249,1
246,251,0
247,251,1
248,253,4
249,253,75
250,254,36
251,255,16
252,256,20
253,260,20
254,261,25
255,261,15
256,261,1
257,263,98
258,266,3
259,268,4
260,268,24
261,269,15
262,270,98
263,271,0
264,271,24
265,272,61
266,272,15
267,275,36
268,275,98
269,275,70
270,276,16
271,276,9
272,277,9
273,279,0
274,279,36
275,279,15
276,279,1
277,292,28
278,292,1
279,295,25
280,295,15
281,295,64
282,296,16
283,296,3
284,296,1
285,297,23
286,297,16
287,297,9
288,298,61
289,299,15
290,299,18
291,299,1
292,301,15
293,302,1
294,303,4
295,303,18
296,304,98
297,304,1
298,305,25
299,305,33
300,305,98
301,305,1
302,306,98
303,306,1
304,307,15
305,309,0
306,309,1
307,310,98
308,311,23
309,312,1
310,313,4
311,314,16
312,314,1
313,315,1
314,317,16
315,318,15
316,318,18
317,319,16
318,319,33
319,319,18
320,320,18
321,321,0
322,321,1
323,323,16
324,323,3
325,324,1
326,325,15
327,325,1
328,326,18
329,326,1
330,327,1
331,329,86
332,331,23
333,332,0
334,332,18
335,332,1
336,334,4
337,336,1
338,342,3
339,342,1
340,344,41
341,347,1
342,348,25
343,348,98
344,349,1
345,352,33
346,352,98
347,353,98
348,353,1
349,354,3
350,358,1
351,359,112
352,359,36
353,361,17
354,361,98
355,362,25
356,362,11
357,363,1
358,374,98
359,376,12
360,377,47
361,377,1
362,379,81
363,379,98
364,380,36
365,381,47
366,382,3
367,384,16
368,386,4
369,386,25
370,386,98
371,388,1
372,389,20
373,389,17
374,389,64
375,389,1
376,390,64
377,391,36
378,391,1
379,393,3
380,393,1
381,394,81
382,396,4
383,396,47
384,396,1
385,398,1
386,399,47
387,401,41
388,407,1
389,408,15
390,408,3
391,408,18
392,409,1
393,410,25
394,412,0
395,412,1
396,413,81
397,413,3
398,414,3
399,415,98
400,417,23
401,417,18
402,418,81
403,419,1
404,422,17
405,426,47
406,426,1
407,427,23
408,430,23
409,432,4
410,432,61
411,432,1
412,433,4
413,434,4
414,434,1
415,435,3
416,436,4
417,436,42
418,438,15
419,438,1
420,439,47
421,439,1
422,440,0
423,440,1
424,442,98
425,442,1
426,443,1
427,445,1
428,446,36
429,446,15
430,446,1
431,447,47
432,447,1
433,448,1
434,449,98
435,450,75
436,452,1
437,455,47
438,455,1
439,456,42
440,456,25
441,457,3
442,458,72
443,460,47
444,460,1
445,461,98
446,461,1
447,463,1
448,464,3
449,464,98
450,464,1
451,465,4
452,465,98
453,465,1
454,465,9
455,466,1
456,467,15
457,467,1
458,468,47
459,468,1
460,471,1
461,472,16
462,472,69
463,474,24
464,476,1
465,477,64
466,477,47
467,477,1
468,480,3
469,480,1
470,481,47
471,481,1
472,482,25
473,482,16
474,483,0
475,483,1
476,487,4
477,489,0
478,489,62
479,489,1
480,491,1
481,492,1
482,493,1
483,494,69
484,495,4
485,496,1
486,497,1
487,498,15
488,499,1
489,499,75
490,500,15
491,500,3
492,501,16
493,501,3
494,504,47
495,505,1
496,507,75
497,508,16
498,508,1
499,509,1
500,510,16
501,512,16
502,513,23
503,514,1
504,515,1
505,516,16
506,516,47
507,517,16
508,517,1
509,518,25
510,519,16
511,519,3
512,520,24
513,521,24
514,522,18
515,524,4
516,524,47
517,524,1
518,525,0
519,525,1
520,525,19
521,527,16
522,528,36
523,528,23
524,528,1
525,529,36
526,529,1
527,530,1
528,532,1
529,533,1
530,534,16
531,534,18
532,534,1
533,535,21
534,535,15
535,535,1
536,535,9
537,535,11
538,536,1
539,536,11
540,537,1
541,538,4
542,538,66
543,538,16
544,538,3
545,538,47
546,538,1
547,539,24
548,540,15
549,540,24
550,540,16
551,540,47
552,540,1
553,541,25
554,542,47
555,543,1
556,543,11
557,544,15
558,544,23
559,544,1
560,544,11
561,545,1
562,547,4
563,547,15
564,547,23
565,547,1
566,547,11
567,548,64
568,549,1
569,550,1
570,551,23
571,552,3
572,552,62
573,556,1
574,557,3
575,557,12
576,561,4
577,561,1
578,562,1
579,564,36
580,564,98
581,564,1
582,565,15
583,565,47
584,566,0
585,567,47
586,567,1
587,570,17
588,570,98
589,571,1
590,572,3
591,572,47
592,572,1
593,573,0
594,575,4
595,575,25
596,578,15
597,578,1
598,579,4
599,579,47
600,579,98
601,580,1
602,581,4
603,581,1
604,582,4
605,582,3
606,583,15
607,583,98
608,584,47
609,585,98
610,585,75
611,586,15
612,587,1
613,588,47
614,588,1
615,589,15
616,589,16
617,590,15
618,590,16
619,590,3
620,590,1
621,591,25
622,591,15
623,591,11
624,592,15
625,593,15
626,593,16
627,594,47
628,597,4
629,598,11
630,599,47
631,599,1
632,600,21
633,600,9
634,601,1
635,603,15
636,604,20
637,604,15
638,604,12
639,605,25
640,605,15
641,605,23
642,605,3
643,605,1
644,607,1
645,608,0
646,608,1
647,610,4
648,610,15
649,610,1
650,611,1
651,612,16
652,612,12
653,613,15
654,614,23
655,614,1
656,617,15
657,617,1
658,618,23
659,618,3
660,618,1
661,619,4
662,619,64
663,620,15
664,622,9
665,623,0
666,623,1
667,632,3
668,634,15
669,634,1
670,635,15
671,636,4
672,636,1
673,638,15
674,639,1
675,640,36
676,641,15
677,642,36
678,642,16
679,642,47
680,642,1
681,644,4
682,645,75
683,646,1
684,646,11
685,647,1
686,648,15
687,648,1
688,648,75
689,649,15
690,651,15
691,651,47
692,651,1
693,651,9
694,652,25
695,652,15
696,653,1
697,653,11
698,654,24
699,655,3
700,655,1
701,656,28
702,656,15
703,656,1
704,656,72
705,661,1
706,662,16
707,662,64
708,662,1
709,663,4
710,663,15
711,663,1
712,664,1
713,665,15
714,665,1
715,665,9
716,667,3
717,667,12
718,669,1
719,670,36
720,670,1
721,671,0
722,671,1
723,673,1
724,674,15
725,676,4
726,676,28
727,676,24
728,676,1
729,677,2
730,677,1
731,679,15
732,679,2
733,679,1
734,679,9
735,680,24
736,680,12
737,681,15
738,681,1
739,682,3
740,683,61
741,683,1
742,684,2
743,684,1
744,686,15
745,686,1
746,687,4
747,687,15
748,688,47
749,688,1
750,691,1
751,692,1
752,692,12
753,692,72
754,693,15
755,693,1
756,693,9
757,694,36
758,695,4
759,695,24
760,695,1
761,697,3
762,698,4
763,700,4
764,700,0
765,700,15
766,700,1
767,700,9
768,701,4
769,701,25
770,703,15
771,703,1
772,703,12
773,703,72
774,704,15
775,704,47
776,707,0
777,707,1
778,708,15
779,708,16
780,708,11
781,709,15
782,709,1
783,710,98
784,711,36
785,711,3
786,712,1
787,715,15
788,715,11
789,716,34
790,716,36
791,716,15
792,716,1
793,716,11
794,717,15
795,717,1
796,718,15
797,718,1
798,719,1
799,721,24
800,722,15
801,722,1
802,723,3
803,723,1
804,724,36
805,724,11
806,725,15
807,725,11
808,726,15
809,726,23
810,726,98
811,726,1
812,726,11
813,727,15
814,727,3
815,727,11
816,728,15
817,728,24
818,728,1
