,time,event
0,0,35
1,1,1
2,2,40
3,3,1
4,3,40
5,4,4
6,4,1
7,6,1
8,7,4
9,7,43
10,7,35
11,8,25
12,9,25
13,9,1
14,10,4
15,10,1
16,11,1
17,11,11
18,12,1
19,13,1
20,14,1
21,17,1
22,18,1
23,20,34
24,20,1
25,20,11
26,21,28
27,21,1
28,24,23
29,24,35
30,24,11
31,25,4
32,25,1
33,26,1
34,28,31
35,28,24
36,28,18
37,28,1
38,29,21
39,29,36
40,29,35
41,29,11
42,31,20
43,31,43
44,31,24
45,31,1
46,32,25
47,32,1
48,33,36
49,33,1
50,36,1
51,36,9
52,37,1
53,38,22
54,43,9
55,43,11
56,44,11
57,45,11
58,46,11
59,47,1
60,47,11
61,49,31
62,51,35
63,51,1
64,51,11
65,52,36
66,52,3
67,55,36
68,55,24
69,55,11
70,56,1
71,57,32
72,58,1
73,59,48
74,59,15
75,68,20
76,71,48
77,71,22
78,71,11
79,72,48
80,72,3
81,72,1
82,72,11
83,73,1
84,73,11
85,75,1
86,75,11
87,75,51
88,76,4
89,76,1
90,76,11
91,77,1
92,77,54
93,78,1
94,78,11
95,79,74
96,79,1
97,79,11
98,80,4
99,80,1
100,81,1
101,82,67
102,82,1
103,83,11
104,84,1
105,88,1
106,89,1
107,90,25
108,90,32
109,90,1
110,90,11
111,90,10
112,91,25
113,91,1
114,92,11
115,93,25
116,93,67
117,93,1
118,93,19
119,93,11
120,94,1
121,94,11
122,97,48
123,97,1
124,97,11
125,98,1
126,99,11
127,100,18
128,100,1
129,100,11
130,101,11
131,102,1
132,103,5
133,104,20
134,104,57
135,104,18
136,104,1
137,104,11
138,106,18
139,106,1
140,106,11
141,107,36
142,107,18
143,107,1
144,107,11
145,108,18
146,108,1
147,108,11
148,109,22
149,109,35
150,109,18
151,110,1
152,110,11
153,111,3
154,111,18
155,111,1
156,111,11
157,112,1
158,113,18
159,113,11
160,114,4
161,115,18
162,115,9
163,115,11
164,116,48
165,116,11
166,117,1
167,118,3
168,119,35
169,119,1
170,119,11
171,120,1
172,121,39
173,121,1
174,121,11
175,122,23
176,123,39
177,123,11
178,124,25
179,124,1
180,124,11
181,126,36
182,126,3
183,126,18
184,126,1
185,126,12
186,126,72
187,126,11
188,126,101
189,128,12
190,128,11
191,129,4
192,129,1
193,129,7
194,131,15
195,131,3
196,131,1
197,132,35
198,132,18
199,132,1
200,132,11
201,133,4
202,133,1
203,134,22
204,134,18
205,134,1
206,134,11
207,135,4
208,135,18
209,135,1
210,135,11
211,136,15
212,136,18
213,136,1
214,136,11
215,137,18
216,137,1
217,137,11
218,138,1
219,138,11
220,140,4
221,140,1
222,141,11
223,142,1
224,143,18
225,143,1
226,143,11
227,144,106
228,144,1
229,144,11
230,146,106
231,146,15
232,149,65
233,150,25
234,151,5
235,151,3
236,153,3
237,154,1
238,156,57
239,158,11
240,163,3
241,163,11
242,167,5
243,168,5
244,168,20
245,168,25
246,171,11
247,172,20
248,172,35
249,174,24
250,175,22
251,177,25
252,183,6
253,184,13
254,186,103
255,186,11
256,187,18
257,188,3
258,188,18
259,188,1
260,188,19
261,189,6
262,189,5
263,189,20
264,189,67
265,189,11
266,198,106
267,205,15
268,205,1
269,207,95
270,227,20
271,228,26
272,233,1
273,234,3
274,238,3
275,240,28
276,240,36
277,240,11
278,242,1
279,242,9
280,243,57
281,243,1
282,243,11
283,244,1
284,244,11
285,245,28
286,245,36
287,245,1
288,246,1
289,247,57
290,247,1
291,247,11
292,248,1
293,249,4
294,249,1
295,249,11
296,250,4
297,250,1
298,250,11
299,251,36
300,251,22
301,251,18
302,251,1
303,251,9
304,251,11
305,252,4
306,252,3
307,252,35
308,252,18
309,252,1
310,253,57
311,253,1
312,253,11
313,254,4
314,254,1
315,254,11
316,255,28
317,255,18
318,255,1
319,256,1
320,256,11
321,257,36
322,257,1
323,257,11
324,258,1
325,258,11
326,259,36
327,259,39
328,259,1
329,259,72
330,260,57
331,260,1
332,260,11
333,261,106
334,261,25
335,261,1
336,261,11
337,263,11
338,264,1
339,264,11
340,265,11
341,266,36
342,266,18
343,266,72
344,271,57
