,time,event
0,2,3
1,6,3
2,8,3
3,12,49
4,12,3
5,12,1
6,13,3
7,13,1
8,15,3
9,38,3
10,39,25
11,39,3
12,40,1
13,40,9
14,44,49
15,44,3
16,44,1
17,44,9
18,45,1
19,46,9
20,47,3
21,57,3
22,60,1
23,61,9
24,62,15
25,62,18
26,62,1
27,63,15
28,64,3
29,65,3
30,65,9
31,66,3
32,67,3
33,91,3
34,93,3
35,94,3
36,95,3
37,96,43
38,96,39
39,98,15
40,98,24
41,98,3
42,99,3
43,102,3
44,107,3
45,113,3
46,121,15
47,121,3
48,121,1
49,122,15
50,122,3
51,123,3
52,123,1
53,125,3
54,128,3
55,130,3
56,133,1
57,135,3
58,141,3
59,145,3
60,147,3
61,147,11
62,150,1
63,151,15
64,151,3
65,153,3
66,154,15
67,154,3
68,154,1
69,155,18
70,156,1
71,156,11
72,157,3
73,157,1
74,158,1
75,159,25
76,159,15
77,159,1
78,160,3
79,160,1
80,161,15
81,162,24
82,162,39
83,162,11
84,163,15
85,163,3
86,164,1
87,165,1
88,166,4
89,166,15
90,168,1
91,169,3
92,169,1
93,170,1
94,171,1
95,172,36
96,172,11
97,174,1
98,177,11
99,178,1
100,179,3
101,179,1
102,183,3
103,183,1
104,184,3
105,185,1
106,186,1
107,186,11
108,187,3
109,187,1
110,188,3
111,188,1
112,191,3
113,193,1
114,194,15
115,194,1
116,194,11
117,195,15
118,197,1
119,197,11
120,198,3
121,198,11
122,199,15
123,200,11
124,201,15
125,202,15
126,204,15
127,208,15
128,208,1
129,209,3
130,210,36
131,210,11
132,211,15
133,213,15
134,213,3
135,214,1
136,214,11
137,215,15
138,215,11
139,216,3
140,216,1
141,217,15
142,218,1
143,218,11
144,219,15
145,219,33
146,219,3
147,220,15
148,220,11
149,221,1
150,222,45
151,222,1
152,223,1
153,223,11
154,224,15
155,224,1
156,225,11
157,227,1
158,227,11
159,228,3
160,228,1
161,229,3
162,229,1
163,229,11
164,232,15
165,232,1
