,time,event
0,1,1
1,1,11
2,2,36
3,2,3
4,2,1
5,3,22
6,3,64
7,4,1
8,5,36
9,5,39
10,5,1
11,6,11
12,8,25
13,8,1
14,10,3
15,10,9
16,11,34
17,11,1
18,12,1
19,12,9
20,14,36
21,14,1
22,16,4
23,16,15
24,16,1
25,17,1
26,18,3
27,19,1
28,20,14
29,20,1
30,22,3
31,22,1
32,23,1
33,26,1
34,27,1
35,28,31
36,28,24
37,28,1
38,29,24
39,29,1
40,30,3
41,30,1
42,31,1
43,32,1
44,33,15
45,33,64
46,34,15
47,35,29
48,35,36
49,35,1
50,35,9
51,37,1
52,38,15
53,38,2
54,39,3
55,39,1
56,39,40
57,41,3
58,42,4
59,42,15
60,45,15
61,46,3
62,46,1
63,53,15
64,53,3
65,53,1
66,54,3
67,55,15
68,55,1
69,56,15
70,56,64
71,56,1
72,56,8
73,56,9
74,58,15
75,59,4
76,60,1
77,61,15
78,61,3
79,61,30
80,62,1
81,63,35
82,63,1
83,63,11
84,64,24
85,64,64
86,64,3
87,67,15
88,72,1
89,73,25
90,78,3
91,78,18
92,80,64
93,80,1
94,82,29
95,84,15
96,86,4
97,86,15
98,86,1
99,87,15
100,88,3
101,88,1
102,89,3
103,90,35
104,91,64
105,92,15
106,92,64
107,92,1
108,94,43
109,94,23
110,94,3
111,94,1
112,94,9
113,95,4
114,95,3
115,98,36
116,98,1
117,100,4
118,100,43
119,100,15
120,100,55
121,100,24
122,100,1
123,103,25
124,104,15
125,107,3
126,109,1
127,109,30
128,109,11
129,110,2
130,110,24
131,110,1
132,111,1
133,114,36
134,114,64
135,114,1
136,116,1
137,118,3
138,119,1
139,119,9
140,120,64
141,120,1
142,122,4
143,122,2
144,122,35
145,122,1
146,122,9
147,124,4
148,124,1
149,124,9
150,127,2
151,127,1
152,127,11
153,130,4
154,130,1
155,132,15
156,132,1
157,132,9
158,133,1
159,137,15
160,138,3
161,138,11
162,139,25
163,139,15
164,139,1
165,139,30
166,141,4
167,141,30
168,142,1
169,143,4
170,143,15
171,143,18
172,143,9
173,144,15
174,146,34
175,146,4
176,146,28
177,146,2
178,146,1
179,148,36
180,148,1
181,150,15
182,150,70
183,151,3
184,152,64
185,153,3
186,153,1
187,153,30
188,154,34
189,154,15
190,154,1
191,157,30
192,158,3
193,161,1
194,163,4
195,163,3
196,163,30
197,165,25
198,165,1
199,167,15
200,167,1
201,169,1
202,171,1
203,173,36
204,173,64
205,173,1
206,173,8
207,173,9
208,175,18
209,175,1
210,176,1
211,177,1
212,178,1
213,178,9
214,179,3
215,179,1
216,181,1
217,185,4
218,185,3
219,185,30
220,188,1
221,191,64
222,192,4
223,194,15
224,194,64
225,194,3
226,194,1
227,195,30
228,196,34
229,196,4
230,197,1
231,198,4
232,198,36
233,198,9
234,200,1
235,201,25
236,201,15
237,201,2
238,202,15
239,204,4
240,204,29
241,206,15
242,206,2
243,206,1
244,206,30
245,207,3
246,208,4
247,210,3
248,210,1
249,210,8
250,211,15
251,211,1
252,212,64
253,213,4
254,213,2
255,213,1
256,214,2
257,214,1
258,215,25
259,215,15
260,215,3
261,216,3
262,218,1
263,219,3
264,219,1
265,220,36
266,220,1
267,221,3
268,221,1
269,222,1
