,time,event
0,1,3
1,7,3
2,7,1
3,8,18
4,9,30
5,9,12
6,9,11
7,10,3
8,10,11
9,11,12
10,11,11
11,12,12
12,15,12
13,15,11
14,17,86
15,20,82
16,23,30
17,23,12
18,25,11
19,26,18
20,28,82
21,28,24
22,29,18
23,30,18
24,30,12
25,31,25
26,31,3
27,31,1
28,31,30
29,33,22
30,36,12
31,37,1
32,38,30
33,38,11
34,39,3
35,39,11
36,44,12
37,47,12
38,51,82
39,51,12
40,53,3
41,57,46
42,57,15
43,57,24
44,57,12
45,57,11
46,58,12
47,59,30
48,59,12
49,61,12
50,65,12
51,67,18
52,67,11
53,79,82
54,79,18
55,79,12
56,80,18
57,80,12
58,81,12
59,82,18
60,85,36
61,85,18
62,85,11
63,86,11
64,87,18
65,88,18
66,88,1
67,89,18
68,92,1
69,92,12
70,92,11
71,93,12
72,94,3
73,94,12
74,95,12
75,95,11
76,96,25
77,96,18
78,99,12
79,100,82
80,100,12
81,102,12
82,102,11
83,103,4
84,103,22
85,103,1
86,103,12
87,103,11
88,104,12
89,106,24
90,106,12
91,107,12
92,107,11
93,108,12
94,108,11
95,109,12
96,109,11
97,110,82
98,115,12
99,116,11
100,117,1
101,118,12
102,119,3
103,121,15
104,121,12
105,121,11
106,122,1
107,124,15
108,124,12
109,124,11
110,125,82
111,125,12
112,129,3
113,132,6
114,133,3
115,133,12
116,134,1
117,134,12
118,134,11
119,136,18
120,137,24
121,137,19
122,137,12
123,137,11
124,138,12
125,140,82
126,141,15
127,141,18
128,141,1
129,141,12
130,142,11
131,143,1
132,143,12
133,143,11
134,145,12
135,145,11
136,148,4
137,148,18
138,148,30
139,148,12
140,148,11
141,149,12
142,149,11
143,150,11
144,151,12
145,153,12
146,154,12
147,155,3
148,155,12
149,157,18
150,157,1
151,158,26
152,158,12
153,158,11
154,159,1
155,159,11
156,160,12
157,163,15
158,163,11
159,164,18
160,165,15
161,165,12
162,165,11
163,166,12
164,166,11
165,168,3
166,170,4
167,170,18
168,171,82
169,171,12
170,172,25
171,172,11
172,173,18
173,173,1
174,173,12
175,173,11
176,174,1
177,176,22
178,177,1
179,177,12
180,177,11
181,178,11
182,179,1
183,179,12
184,179,11
185,180,12
186,183,12
187,184,18
188,185,18
189,185,1
190,186,12
191,186,11
192,187,18
193,187,1
194,187,12
195,188,12
196,189,12
197,189,11
198,190,18
199,190,12
200,190,11
201,191,26
202,192,12
203,192,11
204,193,25
205,193,11
206,194,1
207,194,12
208,195,12
209,196,21
210,196,12
211,197,4
212,197,82
213,197,18
214,197,1
215,197,12
216,198,18
217,198,11
218,199,18
219,200,39
220,200,12
221,201,82
222,201,12
223,201,11
224,204,18
225,204,11
226,205,15
227,205,11
228,206,11
229,207,18
230,207,12
231,207,11
232,208,11
233,209,12
234,211,18
235,211,12
236,212,1
237,212,12
238,213,25
239,213,18
240,213,12
241,214,24
242,214,18
243,214,12
244,215,11
245,218,18
246,218,12
247,219,26
248,219,1
249,219,12
250,220,36
251,220,18
252,220,12
253,220,11
254,221,18
255,221,12
256,222,12
257,223,12
258,224,24
259,224,1
260,225,12
261,225,9
262,226,23
263,226,18
264,226,12
265,227,36
266,227,18
267,227,12
268,227,11
269,228,18
