,time,event
704,545,1
705,546,1
706,547,1
707,549,1
708,550,1
709,551,1
710,552,4
711,552,1
712,553,1
713,554,15
714,555,1
715,556,17
716,557,58
717,557,1
718,558,1
719,560,1
720,562,1
721,563,1
722,564,1
723,565,1
724,566,1
725,567,1
726,569,17
727,570,1
728,571,1
729,572,1
730,573,1
731,574,1
732,575,78
733,576,1
734,577,1
735,578,1
736,579,1
737,580,58
738,580,9
739,580,11
740,581,46
741,581,78
742,583,1
743,584,1
744,585,1
745,586,15
746,587,1
747,588,1
748,590,1
749,591,1
750,592,1
751,593,1
752,594,2
753,594,1
754,595,1
755,596,1
756,597,1
757,598,1
758,599,1
759,600,18
760,600,1
761,601,1
762,602,15
763,602,1
764,604,15
765,605,1
766,606,15
767,607,15
768,608,2
769,608,78
770,608,1
771,609,1
772,610,15
773,610,17
774,611,15
775,612,18
776,614,1
777,615,2
778,615,1
779,616,31
780,616,1
781,617,1
782,620,2
783,620,1
784,621,1
785,622,1
786,623,4
787,623,1
788,624,1
789,625,1
790,627,1
791,628,1
792,630,9
793,631,20
794,635,6
795,635,115
796,635,24
797,635,1
798,635,19
799,636,78
800,636,1
801,637,1
802,638,62
803,640,17
804,640,1
805,641,1
806,642,36
807,642,1
808,643,78
809,643,1
810,644,10
811,647,4
812,647,1
813,648,1
814,649,1
815,650,1
816,651,37
817,651,1
818,655,1
819,656,1
820,657,1
821,658,1
822,659,15
823,660,4
824,660,21
825,660,18
826,660,1
827,662,4
828,663,4
829,663,21
830,663,1
831,664,4
832,664,1
833,664,8
834,665,1
835,670,4
836,671,1
837,672,1
838,673,1
839,674,1
840,677,17
841,677,3
842,678,1
843,679,1
844,680,22
845,680,17
846,680,1
847,685,17
848,685,1
849,685,11
850,686,1
851,687,1
852,687,11
853,688,1
854,689,1
855,690,1
856,691,4
857,691,1
858,692,14
859,692,1
860,694,17
861,694,1
862,695,62
863,695,1
864,696,1
865,697,1
866,697,10
867,698,1
868,699,1
869,700,1
870,701,4
871,701,1
872,702,1
873,703,1
874,703,11
875,704,1
876,705,3
877,705,1
878,706,1
879,708,1
880,709,37
881,710,1
882,711,1
883,711,11
884,712,35
885,712,1
886,713,4
887,713,78
888,713,1
889,714,1
890,715,37
891,715,17
892,716,11
893,717,1
894,718,1
895,721,14
896,721,58
897,721,9
898,723,1
899,724,28
900,724,17
901,724,1
902,725,115
903,725,1
904,726,1
905,726,11
906,727,41
907,727,1
908,728,1
909,728,11
910,729,23
911,729,24
912,729,1
