,time,event
0,0,1
1,1,18
2,1,1
3,2,4
4,2,1
5,2,9
6,4,4
7,5,4
8,5,20
9,7,3
10,8,3
11,10,3
12,11,3
13,15,1
14,16,1
15,17,1
16,19,1
17,20,1
18,21,15
19,22,1
20,24,1
21,26,1
22,28,20
23,29,1
24,30,3
25,36,1
26,37,1
27,40,1
28,41,1
29,45,3
30,49,1
31,52,1
32,53,1
33,54,1
34,55,15
35,56,3
36,57,3
37,57,1
38,58,1
39,61,3
40,61,1
41,62,1
42,63,15
43,63,9
44,65,3
45,66,1
46,68,1
47,79,1
48,80,1
49,81,3
50,81,1
51,82,1
52,83,1
53,84,1
54,85,3
55,86,20
56,86,1
57,87,25
58,87,3
59,87,19
60,88,2
61,88,3
62,91,4
63,91,1
64,92,2
65,92,1
66,95,3
67,95,1
68,104,1
69,114,1
70,115,1
71,116,2
72,117,1
73,119,1
74,120,1
75,121,34
76,121,1
77,122,35
78,124,1
79,125,15
80,125,1
81,129,3
82,130,15
83,130,1
84,131,1
85,135,34
86,138,1
87,142,1
88,144,1
89,146,1
90,148,1
91,149,48
92,149,1
93,150,2
94,150,11
95,151,4
96,151,0
97,151,1
98,152,1
99,153,1
100,154,3
101,155,18
102,160,2
103,169,34
104,170,1
105,172,1
106,177,1
107,190,34
108,190,1
109,191,1
110,192,3
111,195,3
112,195,1
113,197,1
114,203,1
115,207,1
116,208,1
117,209,3
118,210,22
119,211,1
120,213,1
121,216,1
122,217,15
123,223,1
124,225,3
125,225,1
126,233,1
127,235,1
128,235,11
129,236,1
130,237,15
131,237,1
132,238,1
133,239,34
134,239,1
135,240,1
136,242,11
137,243,1
138,244,1
139,245,1
140,246,1
141,247,1
142,247,9
143,250,1
144,254,3
145,256,1
146,258,1
147,262,1
148,263,1
149,267,9
150,270,3
151,284,1
152,286,3
153,287,3
154,297,3
155,297,1
156,298,1
157,299,1
158,299,9
159,300,1
160,301,1
161,301,9
162,303,1
163,304,1
164,313,1
165,314,1
