,time,event
313,235,18
314,236,34
315,236,3
316,236,18
317,239,18
318,240,2
319,240,18
320,241,3
321,241,18
322,242,18
323,243,18
324,243,1
325,245,3
326,246,29
327,246,18
328,247,18
329,248,3
330,248,18
331,249,22
332,249,3
333,249,18
334,250,2
335,250,91
336,250,18
337,250,1
338,252,3
339,253,64
340,253,18
341,254,3
342,254,18
343,255,25
344,255,3
345,255,18
346,255,12
347,256,6
348,256,18
349,256,12
350,256,9
351,257,2
352,257,3
353,257,18
354,257,11
355,258,34
356,258,18
357,258,1
358,260,18
359,261,2
360,261,18
361,262,18
362,263,18
363,264,34
364,264,4
365,264,18
366,264,1
367,265,9
368,267,25
369,267,64
370,267,18
371,269,3
372,270,64
373,270,18
374,271,3
375,271,18
376,274,18
377,275,3
378,275,18
379,276,18
380,277,18
381,278,3
382,278,18
383,279,34
384,279,22
385,281,91
386,281,18
387,282,18
388,283,64
389,283,18
390,284,18
391,285,34
392,285,2
393,285,3
394,285,18
395,285,1
396,286,1
397,287,50
398,288,18
399,289,18
400,290,18
401,290,1
402,291,18
403,292,18
404,292,1
405,293,34
406,293,2
407,295,64
408,295,18
409,296,18
410,297,3
411,297,18
412,298,2
413,298,18
414,298,10
415,299,20
416,299,3
417,299,18
418,300,20
419,301,2
420,302,18
421,303,18
422,304,18
423,305,18
424,306,18
425,306,1
426,307,34
427,307,2
428,309,3
429,310,3
430,310,18
431,310,40
432,311,2
433,311,18
434,312,18
435,313,34
436,313,91
437,313,18
438,313,1
439,316,64
440,316,18
441,317,21
442,317,18
443,318,3
444,318,18
445,319,18
446,320,21
447,320,18
448,320,1
449,323,2
450,323,18
451,324,14
452,324,18
453,325,18
454,326,64
455,326,18
456,327,18
457,330,34
458,330,3
459,330,18
460,333,3
461,333,18
462,334,2
463,334,18
464,334,1
465,337,3
466,337,18
467,338,18
468,338,1
469,338,11
470,339,2
471,339,3
472,340,3
473,341,2
474,341,18
475,341,1
476,344,91
477,344,18
478,345,18
479,346,3
480,346,18
481,347,18
482,351,64
483,351,18
484,351,1
485,352,18
486,353,2
487,353,18
488,353,1
489,354,18
490,355,3
491,355,18
492,355,1
493,356,28
494,356,50
495,358,64
496,358,3
497,358,18
498,359,34
499,359,21
500,360,18
501,361,2
502,361,18
503,362,18
504,362,1
505,363,28
506,363,3
507,364,3
508,367,3
509,369,3
510,370,3
511,370,1
512,371,3
513,372,3
514,373,21
515,373,91
516,373,18
517,374,2
518,374,18
519,375,18
520,376,64
521,376,18
522,379,18
523,380,18
524,381,18
525,382,18
526,383,3
527,383,18
528,383,1
529,386,64
530,386,18
531,387,2
532,387,3
533,387,18
534,388,18
535,389,18
536,390,18
537,390,1
538,391,64
539,391,3
540,393,18
541,394,18
542,395,3
543,395,18
544,396,18
545,397,28
546,397,22
547,397,18
548,397,1
549,399,2
550,400,21
551,400,18
552,402,3
553,403,91
554,403,3
555,404,64
556,404,1
557,406,28
558,408,18
559,409,18
560,410,3
561,410,18
562,411,34
563,411,21
564,411,2
565,411,3
566,411,18
567,413,3
568,414,18
569,415,3
570,415,18
571,416,64
572,416,18
573,417,64
574,417,18
575,419,2
576,419,10
577,421,2
578,421,18
579,422,18
580,423,18
581,424,18
582,425,36
583,425,3
584,425,18
585,425,1
586,426,28
587,426,3
588,426,9
589,428,18
590,428,1
591,429,34
592,429,3
593,429,18
594,430,18
595,430,1
596,431,3
597,433,28
598,434,2
599,436,91
600,436,18
601,437,18
602,438,18
603,439,34
604,439,3
605,439,18
606,439,1
607,440,34
608,440,3
609,442,18
610,443,18
611,444,64
612,444,18
613,445,64
614,445,18
615,446,18
616,449,18
617,450,18
618,451,18
619,452,18
620,453,18
621,454,15
622,454,2
623,454,3
624,454,1
625,454,11
626,455,2
627,455,3
628,455,9
629,456,25
630,456,18
631,457,15
632,457,24
633,457,3
634,458,3
635,458,18
636,459,3
637,459,18
638,460,3
639,460,18
640,461,34
641,462,2
642,463,55
643,463,91
644,463,3
645,463,18
646,464,18
647,465,64
648,465,18
649,466,18
650,467,18
651,470,18
652,471,18
653,472,3
654,472,18
655,473,3
656,473,18
657,474,4
658,474,2
659,474,18
660,474,1
661,476,1
662,477,25
663,477,64
664,478,11
665,479,22
666,479,1
667,479,11
668,480,3
669,480,11
670,481,28
671,481,18
672,482,18
673,483,3
674,484,34
675,484,1
676,484,8
677,484,9
678,485,15
679,487,91
680,487,18
681,488,57
682,488,2
683,488,18
684,488,1
685,489,34
686,489,27
687,491,3
688,491,18
689,492,91
690,492,44
691,492,18
692,494,3
693,494,18
694,495,2
695,495,18
696,496,34
697,496,28
698,496,46
699,496,24
700,496,50
701,496,9
702,498,3
703,498,18
704,498,1
705,499,64
706,499,18
707,500,18
708,501,18
709,502,18
710,503,34
711,503,1
712,503,50
713,505,18
714,506,64
715,506,18
716,507,2
717,507,18
718,508,18
719,509,18
720,510,34
721,510,1
722,510,50
723,512,18
724,513,18
725,514,3
726,514,18
727,515,11
728,516,2
729,516,3
730,516,18
731,516,1
732,517,34
733,517,15
734,517,1
735,519,18
736,520,18
737,521,22
738,521,18
739,522,3
740,522,18
741,523,91
742,523,18
743,524,64
744,524,91
745,524,18
746,524,1
747,525,2
748,525,1
749,528,18
750,529,14
751,529,3
752,529,18
753,530,4
754,530,18
755,530,1
756,531,1
757,533,36
758,533,18
759,534,4
760,534,18
761,535,18
762,536,18
763,537,4
764,537,2
765,537,18
766,538,15
767,538,64
768,538,1
769,540,4
770,540,64
771,540,3
772,540,18
773,541,96
774,541,18
775,542,15
776,542,18
777,543,18
778,544,18
779,545,15
780,545,1
781,546,3
782,547,5
783,547,18
784,547,1
785,548,18
786,549,21
787,549,18
788,550,21
789,550,2
790,550,18
791,551,91
792,551,3
793,551,18
794,551,1
795,552,34
796,552,1
797,553,15
798,554,91
799,554,18
800,555,55
801,555,18
802,556,18
803,557,64
804,557,18
805,558,34
806,558,3
807,558,18
808,558,1
809,559,15
810,560,15
811,561,21
812,561,2
813,561,18
814,562,18
815,563,18
816,564,18
817,565,18
818,565,1
819,566,34
820,567,3
821,568,21
822,568,64
823,568,18
824,569,18
825,570,66
826,570,18
827,571,18
828,572,2
829,572,18
830,572,1
831,573,34
832,573,46
833,574,3
834,575,21
835,575,18
836,576,66
837,576,18
838,578,18
839,579,3
840,579,18
841,579,1
842,580,3
843,581,2
844,581,3
845,581,26
846,582,3
847,582,11
848,583,15
849,583,2
850,583,3
851,583,1
852,585,15
853,586,34
854,588,1
855,588,9
856,590,34
857,590,1
858,591,15
859,593,64
860,593,3
861,594,15
862,594,3
863,595,2
864,595,1
865,596,18
866,597,64
867,597,91
868,597,18
869,597,1
870,598,18
871,599,4
872,599,18
873,599,1
874,600,34
875,600,18
876,601,9
877,603,3
878,603,18
879,604,18
880,605,3
881,605,18
882,606,18
883,606,10
884,607,34
885,607,2
886,607,18
887,608,34
888,608,2
889,608,3
890,608,1
891,610,18
892,611,3
893,611,18
894,612,4
895,612,18
896,613,24
897,613,18
898,614,3
899,614,18
900,617,91
901,617,18
902,618,64
903,618,18
904,619,62
905,619,18
906,620,34
907,620,18
908,621,2
909,621,18
910,621,10
911,622,1
912,622,9
913,623,1
914,624,3
915,624,18
916,625,14
917,625,18
918,626,18
919,627,3
920,627,18
921,628,18
922,629,1
923,631,64
924,631,18
925,632,2
926,632,3
927,632,18
928,633,18
929,634,18
930,635,4
931,635,18
932,636,15
933,636,2
934,636,3
935,637,1
936,638,3
937,638,18
938,639,3
939,639,18
940,640,2
941,640,18
942,641,18
943,642,34
944,642,3
945,642,18
946,644,3
947,645,18
948,646,91
949,646,18
950,647,3
951,647,18
952,648,18
953,649,34
954,649,3
955,649,18
956,650,34
957,650,1
958,652,18
959,653,4
960,653,18
961,654,61
962,654,2
963,654,64
964,654,3
965,654,62
966,654,18
967,655,18
968,656,18
969,657,34
970,657,15
971,657,1
972,659,64
973,659,18
974,660,4
975,660,18
976,661,18
977,662,34
978,662,3
979,662,18
980,662,1
981,663,2
982,663,18
983,664,3
984,665,3
985,666,18
986,667,18
987,668,3
988,668,18
989,669,34
990,669,18
991,670,34
992,670,3
993,670,1
994,673,3
995,674,4
996,674,18
997,675,3
998,675,18
999,675,40
1000,676,2
1001,676,18
1002,677,34
1003,677,18
1004,678,1
1005,680,18
1006,681,18
1007,682,64
1008,682,18
1009,683,18
1010,684,46
1011,684,2
1012,684,18
1013,684,1
1014,687,18
1015,688,64
1016,688,18
1017,689,34
1018,689,4
1019,689,18
1020,690,77
1021,690,18
1022,691,53
1023,691,18
1024,692,3
1025,693,4
1026,693,1
1027,694,3
1028,696,34
1029,696,57
1030,696,3
1031,696,1
1032,697,15
1033,698,3
1034,698,1
1035,700,53
1036,701,34
1037,701,46
1038,701,2
1039,701,3
1040,703,25
1041,703,3
1042,704,18
1043,704,11
1044,705,2
1045,705,3
1046,706,15
1047,708,64
1048,708,18
1049,709,91
1050,709,18
1051,710,3
1052,710,18
1053,711,18
1054,712,34
1055,712,18
1056,713,1
1057,715,3
1058,715,18
1059,716,2
1060,716,18
1061,717,18
1062,718,18
1063,719,18
1064,719,1
1065,720,4
1066,720,28
1067,720,3
1068,721,3
1069,722,64
1070,722,18
1071,723,18
1072,724,22
1073,724,18
1074,725,3
1075,725,18
1076,726,34
1077,726,3
1078,726,18
1079,726,1
1080,727,2
1081,727,3
1082,727,18
1083,727,1
