,time,event
0,2,3
1,7,3
2,7,1
3,8,5
4,8,3
5,8,12
6,9,15
7,9,1
8,9,11
9,10,15
10,10,3
11,10,1
12,10,12
13,10,9
14,10,11
15,11,5
16,11,4
17,11,3
18,11,1
19,11,12
20,12,3
21,12,12
22,12,9
23,14,3
24,15,4
25,15,64
26,15,3
27,15,1
28,16,3
29,19,1
30,20,1
31,21,36
32,21,1
33,23,39
34,24,4
35,24,15
36,24,1
37,32,3
38,33,3
39,33,1
40,35,1
41,36,1
42,37,1
43,38,3
44,42,3
45,43,64
46,46,82
47,48,64
48,48,91
49,51,1
50,51,11
51,52,82
52,53,3
53,53,47
54,53,1
55,54,64
56,55,1
57,56,1
58,58,1
59,59,1
60,60,1
61,62,36
62,62,23
63,62,3
64,63,1
65,64,16
66,66,1
67,68,1
68,69,1
69,70,64
70,70,3
71,75,4
72,75,15
73,75,3
74,75,1
75,77,36
76,79,1
77,80,1
78,82,1
79,83,3
80,85,1
81,86,24
82,87,1
83,88,1
84,89,1
85,90,3
86,90,1
87,91,58
88,91,3
89,91,1
90,92,1
91,95,1
92,101,64
93,107,3
94,108,1
95,109,36
96,109,1
97,111,1
98,112,3
99,112,12
100,112,11
101,113,1
102,114,3
103,116,3
104,123,4
105,124,64
106,124,1
107,127,64
108,128,24
109,129,1
110,129,72
111,130,3
112,133,1
113,134,1
114,135,1
115,137,3
116,138,3
117,138,1
118,139,4
119,139,1
120,140,1
121,141,1
122,142,28
123,142,91
124,142,1
125,144,1
126,146,4
127,157,1
128,160,64
129,160,3
130,160,1
131,164,1
132,165,1
133,170,3
134,171,3
135,171,1
136,172,64
137,172,12
138,173,1
139,174,4
140,174,1
141,175,112
142,176,15
143,176,1
144,177,1
145,178,3
146,179,1
147,180,1
148,181,1
149,181,75
150,184,1
151,185,1
152,185,12
153,186,3
154,186,1
155,188,5
156,190,36
157,190,1
158,191,3
159,191,12
160,192,61
161,192,12
162,193,15
163,193,18
164,193,1
165,193,12
166,193,11
167,194,15
168,194,3
169,194,1
170,194,12
171,195,12
172,195,9
173,196,3
174,196,12
175,197,36
176,197,3
177,197,18
178,198,6
179,198,15
180,198,3
181,198,18
182,198,1
183,198,12
184,198,11
185,200,1
186,201,3
187,201,1
188,204,3
189,206,1
190,207,3
191,208,3
192,209,1
193,219,3
194,219,1
195,221,1
196,222,36
197,222,1
198,224,9
199,227,64
200,229,3
201,230,3
202,230,1
203,232,3
204,234,3
205,236,1
206,244,3
207,247,3
208,248,3
209,250,1
210,255,3
211,259,4
212,260,3
213,260,1
214,261,25
215,261,1
216,263,1
217,264,3
218,265,3
219,266,36
220,266,64
221,266,1
222,268,3
223,268,1
224,272,1
225,273,25
226,275,4
227,276,3
228,280,1
229,283,1
230,290,3
231,291,25
232,293,3
233,293,1
234,294,1
235,295,3
236,298,1
237,300,1
238,301,1
239,302,1
240,304,1
241,306,1
242,307,1
243,308,1
244,309,36
245,309,15
246,310,1
247,312,1
248,313,3
249,314,1
250,316,75
251,319,1
252,321,3
253,322,5
254,322,3
255,323,25
256,323,3
257,323,12
258,324,4
259,324,36
260,324,3
261,324,1
262,324,12
263,325,48
264,325,3
265,325,11
266,326,25
267,326,3
268,326,12
269,328,1
270,329,1
271,330,57
272,330,1
273,331,15
274,331,1
275,333,1
276,334,3
277,334,1
278,336,1
279,338,125
280,338,15
281,338,1
282,341,1
283,342,1
284,343,3
285,344,15
286,344,1
287,345,1
288,346,1
289,347,3
290,347,1
291,348,15
292,348,1
293,349,1
294,350,3
295,352,1
296,353,4
297,353,1
298,354,25
299,354,15
300,355,1
301,356,36
302,356,3
303,356,1
304,357,1
305,358,4
306,358,1
