,time,event
0,1,83
1,4,22
2,5,3
3,5,18
4,5,1
5,7,11
6,8,57
7,8,3
8,8,1
9,10,25
10,10,33
11,10,18
12,10,11
13,12,1
14,12,11
15,16,11
16,17,1
17,17,11
18,18,10
19,19,80
20,19,57
21,19,3
22,19,1
23,20,9
24,21,1
25,24,1
26,25,11
27,26,25
28,28,1
29,29,11
30,31,1
31,32,1
32,33,4
33,33,25
34,33,1
35,33,11
36,34,1
37,36,18
38,36,1
39,37,25
40,37,3
41,38,36
42,39,18
43,40,1
44,41,1
45,41,9
46,41,11
47,44,22
48,52,31
49,54,24
50,54,1
51,59,23
52,61,1
53,63,1
54,66,25
55,69,25
56,72,22
57,80,3
58,82,1
59,83,1
60,84,33
61,85,18
62,85,1
63,86,11
64,87,1
65,88,1
66,90,1
67,90,11
68,92,18
69,92,1
70,96,25
71,96,18
72,96,1
73,97,24
74,98,61
75,98,11
76,99,18
77,100,18
78,101,22
79,101,1
80,102,18
81,103,18
82,104,20
83,104,1
84,104,11
85,107,18
86,108,18
87,111,39
88,111,11
89,112,1
90,113,72
91,114,3
92,114,18
93,114,1
94,115,1
95,117,11
96,118,18
97,118,1
98,119,1
99,121,1
100,122,18
101,123,18
102,123,1
103,124,1
104,124,11
105,125,62
106,127,36
107,127,15
108,127,18
109,128,18
110,128,11
111,129,25
112,129,11
113,130,1
114,130,11
115,131,11
116,133,36
117,133,18
118,134,22
119,134,11
120,135,1
121,135,9
122,136,4
123,136,1
124,136,9
125,137,9
126,137,11
127,138,36
128,138,11
129,139,1
130,140,1
131,140,11
132,141,5
133,141,20
134,141,9
135,141,11
136,142,11
137,143,3
138,143,11
139,151,1
140,152,9
141,152,11
142,154,9
143,154,11
144,155,1
145,155,11
146,156,9
147,156,11
148,157,36
149,157,24
150,157,11
151,158,25
152,158,11
153,159,11
154,161,36
155,161,9
156,162,50
157,162,9
158,163,9
159,163,11
160,164,9
161,164,11
162,165,9
163,165,11
164,166,1
165,166,11
166,167,20
167,167,11
168,171,3
169,173,22
170,173,11
171,174,1
172,175,1
173,178,11
174,179,11
175,180,20
176,180,18
177,180,11
178,181,20
179,181,9
180,181,11
181,182,11
182,183,1
183,183,11
184,184,1
185,184,11
186,185,11
187,186,11
188,187,11
189,190,11
190,191,11
191,192,46
192,192,1
193,192,11
194,193,18
195,193,9
196,193,11
197,194,9
198,194,11
199,195,34
200,197,11
201,198,11
202,199,9
203,199,11
204,200,11
205,201,46
206,201,1
207,201,9
208,201,11
209,202,34
210,202,28
211,202,1
212,202,9
213,203,11
214,204,3
215,204,11
216,205,11
217,209,18
218,210,15
219,210,11
220,211,9
221,211,11
222,212,11
223,213,22
224,213,9
225,213,11
226,214,11
227,215,3
228,215,1
229,215,9
230,215,11
231,216,18
232,222,18
233,222,11
234,223,11
235,224,80
236,224,22
237,224,1
238,224,11
239,226,11
240,228,3
241,228,11
242,231,1
243,239,3
244,243,18
245,245,1
246,246,25
247,247,11
248,248,11
249,249,9
250,249,11
251,250,9
252,251,1
253,251,11
254,252,11
255,254,11
256,255,9
257,256,3
258,256,9
259,256,11
260,257,22
261,257,9
262,258,25
263,262,3
264,262,9
265,262,11
266,264,9
267,264,11
268,265,25
269,265,1
270,265,11
271,266,1
272,267,11
273,269,11
274,271,18
275,271,9
276,272,28
277,272,1
278,272,8
279,272,54
280,273,24
281,273,1
282,274,9
283,275,4
284,275,25
285,275,3
286,275,9
287,276,18
288,277,36
289,277,1
290,277,11
291,278,3
292,278,1
293,279,23
294,279,24
295,281,18
296,283,3
297,283,11
298,284,9
299,284,11
300,286,1
301,288,11
302,289,5
303,289,1
304,290,22
305,290,11
306,291,11
307,292,11
308,293,1
309,293,12
310,294,18
311,294,1
312,295,1
313,295,11
314,296,3
315,296,11
316,297,57
317,298,11
318,299,9
319,299,11
320,300,86
321,300,3
322,300,1
323,301,32
324,301,1
325,302,12
326,302,11
327,303,1
328,304,57
329,304,22
330,304,1
331,305,25
332,306,11
333,307,1
334,308,11
335,311,18
336,311,11
337,312,1
338,312,9
339,312,11
340,313,9
341,314,1
342,315,1
343,316,11
344,317,1
345,317,9
346,317,11
347,318,9
348,318,11
349,319,11
350,320,11
351,321,1
352,322,28
353,322,3
354,322,32
355,323,1
356,323,9
357,323,11
358,324,9
359,324,11
360,325,11
361,326,11
362,327,12
363,327,11
364,328,1
365,328,8
366,329,31
367,329,36
368,329,64
369,329,26
370,329,72
371,329,11
372,331,9
373,331,11
374,332,11
375,333,18
376,333,9
377,334,1
378,334,9
379,334,11
380,335,57
381,335,26
382,335,18
383,335,11
384,336,25
385,337,9
386,337,11
387,338,3
388,340,131
389,340,12
390,340,11
391,341,12
392,341,11
393,342,11
394,343,32
395,343,1
396,343,12
397,344,12
398,344,11
399,345,11
400,347,1
401,347,11
402,348,12
403,348,9
404,349,1
405,349,12
406,350,34
407,350,3
408,351,32
409,352,65
410,353,5
411,353,12
412,353,11
413,354,18
414,354,9
415,356,36
416,356,1
417,357,1
418,360,36
419,361,1
420,361,12
421,361,11
422,363,36
423,363,57
424,363,1
425,364,1
426,366,22
427,368,3
428,368,1
429,369,25
430,369,32
431,369,1
432,371,32
433,371,1
434,371,8
435,371,11
436,373,11
437,374,1
438,374,12
439,374,9
440,374,11
441,375,9
442,375,11
443,376,28
444,376,3
445,376,9
446,377,12
447,377,11
448,378,31
449,378,8
450,379,11
451,380,11
452,380,38
453,381,131
454,381,12
455,381,11
456,382,22
457,382,11
458,383,24
459,384,1
460,387,1
461,388,18
462,389,18
463,389,12
464,390,18
465,390,12
466,390,9
467,390,11
468,391,106
469,391,23
470,391,26
471,391,1
472,391,12
473,392,12
474,393,11
475,394,131
476,394,9
477,394,11
478,395,1
479,395,9
480,395,11
481,396,12
482,396,11
483,397,11
484,398,15
485,398,12
486,399,25
487,399,32
488,399,1
489,399,11
490,400,9
491,401,131
492,401,3
493,401,1
494,401,11
495,402,12
496,402,11
497,403,1
498,403,9
499,405,1
500,406,12
501,407,131
502,407,9
503,408,22
504,408,9
505,409,131
506,409,1
507,409,11
508,411,1
509,411,11
510,412,1
511,413,57
512,413,23
513,414,9
514,415,1
515,415,11
516,416,18
517,416,9
518,417,1
519,417,9
520,418,26
521,418,11
522,419,48
523,419,32
524,419,1
525,419,11
526,419,38
527,420,64
528,421,9
529,422,9
530,422,11
531,423,1
532,423,11
533,424,9
534,425,18
535,425,1
536,425,9
537,426,1
538,427,67
539,427,1
540,428,9
541,428,11
542,429,25
543,429,9
544,430,9
545,431,4
546,431,32
547,431,1
548,431,11
549,431,38
550,432,4
551,432,25
552,432,1
553,433,25
554,433,18
555,433,1
556,433,30
557,433,12
558,434,112
559,435,18
560,439,18
561,441,4
562,441,3
563,442,25
564,442,9
565,443,109
566,443,22
567,443,9
568,443,11
569,444,9
570,444,11
571,445,9
572,445,11
573,446,3
574,446,9
575,446,11
576,447,4
577,447,1
578,448,87
579,448,1
580,449,9
581,450,5
582,450,1
583,450,11
584,451,1
585,451,9
586,451,11
587,452,131
588,452,1
589,452,9
590,453,9
591,453,11
592,454,109
593,454,18
594,455,1
595,456,3
596,456,9
597,457,12
598,457,9
599,458,9
600,459,25
601,459,9
602,460,18
603,460,9
604,460,11
605,461,61
606,462,109
607,462,18
608,462,1
609,463,9
610,464,9
611,464,11
612,465,131
613,465,9
614,465,11
615,466,9
616,466,11
617,467,9
618,468,20
619,468,25
620,468,18
621,468,1
622,469,1
623,470,9
624,471,9
625,471,11
626,472,4
627,472,9
628,472,11
629,473,1
630,473,9
631,474,9
632,475,4
633,475,3
634,475,18
635,475,1
636,476,4
637,476,22
638,476,1
639,477,4
640,477,1
641,478,32
642,478,9
643,479,24
644,479,1
645,479,9
646,480,12
647,482,12
648,482,9
649,483,12
650,484,15
651,484,18
652,484,11
653,486,36
654,486,15
655,486,18
656,488,18
657,489,15
658,489,11
659,490,25
660,490,3
661,490,1
662,490,11
663,491,11
664,492,1
665,492,9
666,493,12
667,494,1
668,494,9
669,494,11
670,495,41
671,495,9
672,496,43
673,496,1
674,496,99
675,496,11
676,498,1
677,498,9
678,498,11
679,499,4
680,499,25
681,499,12
682,499,9
683,500,5
684,500,43
685,500,9
686,501,12
687,501,9
688,502,18
689,502,1
690,503,1
691,504,32
692,504,1
693,505,13
694,505,18
695,505,11
696,506,68
697,506,12
698,507,12
699,508,9
700,508,11
701,509,11
702,511,1
703,512,12
704,512,9
705,512,11
706,513,9
707,513,11
708,514,9
709,515,9
710,517,1
711,519,9
712,520,25
713,520,18
714,520,12
715,520,9
716,521,11
717,522,9
718,522,11
719,524,1
720,524,9
721,524,11
722,525,11
723,527,57
724,527,3
725,527,1
726,528,1
727,528,9
728,528,11
729,530,9
730,531,124
731,531,1
732,532,24
733,532,32
734,532,124
735,532,1
736,532,11
737,533,9
738,534,20
739,534,12
740,534,72
741,535,9
742,536,4
743,536,102
744,536,9
745,537,12
746,540,1
747,541,9
748,542,1
749,542,9
750,543,9
751,543,11
752,544,1
753,544,9
754,546,36
755,546,1
756,547,9
757,547,11
758,548,1
759,548,9
760,549,9
761,549,11
762,550,57
763,550,25
764,550,9
765,550,11
766,551,1
767,551,11
768,552,11
769,553,18
770,554,9
771,555,9
772,556,9
773,557,9
774,558,9
775,558,11
776,560,32
777,560,18
778,560,11
779,561,9
780,562,9
781,563,11
782,564,9
783,564,11
784,565,9
785,566,11
786,567,12
787,568,11
788,569,9
789,570,5
790,571,1
791,571,12
792,571,11
793,572,1
794,572,9
795,573,15
796,573,18
797,574,1
798,576,1
799,576,9
800,577,1
801,577,9
802,578,4
803,578,9
804,578,11
805,579,9
806,580,61
807,580,31
808,580,57
809,580,25
810,580,18
811,580,1
812,580,11
813,581,4
814,581,15
815,581,26
816,581,1
817,582,9
818,582,11
819,583,3
820,583,9
821,584,3
822,584,9
823,586,9
824,587,4
825,587,1
826,588,32
827,588,1
828,588,8
829,589,11
830,591,9
831,592,20
832,592,9
833,592,11
834,593,36
835,593,1
836,593,9
837,594,32
838,594,8
839,594,11
840,595,32
841,595,1
842,598,9
843,599,25
844,599,1
845,599,9
846,599,11
847,600,36
848,600,1
849,600,11
850,601,3
851,617,25
852,617,3
853,618,12
854,618,9
855,619,9
856,620,9
857,620,11
858,621,15
859,622,48
860,622,36
861,622,23
862,622,3
863,622,1
864,622,11
865,623,15
866,623,1
867,623,11
868,624,9
869,625,9
870,626,9
871,627,9
872,628,25
873,628,9
874,628,11
875,629,1
876,630,36
877,631,9
878,632,9
879,632,11
880,633,9
881,634,18
882,634,1
883,634,9
884,635,9
885,636,57
886,636,24
887,636,3
888,636,1
889,636,11
890,637,1
891,638,9
892,639,72
893,639,9
894,640,21
895,640,9
896,641,36
897,641,1
898,641,9
899,644,1
900,645,9
901,645,11
902,646,9
903,647,25
904,648,1
905,649,9
906,650,32
907,650,1
908,650,11
909,651,1
910,651,12
911,651,11
912,652,9
913,652,11
914,653,1
915,653,9
916,654,9
917,654,11
918,655,9
919,656,54
920,657,3
921,657,1
922,657,11
923,658,4
924,658,1
925,659,9
926,660,3
927,660,9
928,661,1
929,661,9
930,661,11
931,662,9
932,663,9
933,663,11
934,664,1
935,664,12
936,665,25
937,665,39
938,665,18
939,666,4
940,666,1
941,666,9
942,667,9
943,667,11
944,668,1
945,668,9
946,669,1
947,669,11
948,671,5
949,672,3
950,675,11
951,677,25
952,677,1
953,677,9
954,677,11
955,678,36
956,678,57
957,678,1
958,678,8
959,678,72
960,679,109
961,679,35
962,679,9
963,679,11
964,680,9
965,680,11
966,681,11
967,682,1
968,683,9
969,685,57
970,686,61
971,686,36
972,686,1
973,686,11
974,687,9
975,687,11
976,688,1
977,690,12
978,690,9
979,691,72
980,691,11
981,692,1
982,692,9
983,693,1
984,693,12
985,694,12
986,694,11
987,695,11
988,696,1
989,696,9
990,697,9
991,698,1
992,699,28
993,699,32
994,699,1
995,700,11
996,701,12
997,701,9
998,702,11
999,703,35
1000,703,26
1001,703,9
1002,703,38
1003,704,1
1004,704,9
1005,704,11
1006,705,12
1007,706,61
1008,706,24
1009,706,53
1010,706,3
1011,706,32
1012,706,1
1013,707,1
1014,707,8
1015,708,4
1016,708,36
1017,708,57
1018,708,25
1019,708,9
1020,709,9
1021,710,1
1022,710,9
1023,711,1
1024,712,1
1025,712,9
1026,714,57
1027,714,1
1028,714,8
1029,715,1
1030,715,9
1031,716,24
1032,716,1
1033,717,21
1034,717,9
1035,717,11
1036,719,4
1037,720,12
1038,721,36
1039,721,15
1040,721,26
1041,721,1
1042,721,19
1043,721,11
1044,722,9
1045,723,1
1046,723,9
1047,723,11
1048,724,12
1049,724,9
1050,725,1
1051,725,9
1052,725,11
1053,726,36
1054,726,1
1055,726,9
1056,727,1
1057,728,1
1058,729,36
1059,729,57
1060,729,32
1061,729,1
1062,729,12
1063,729,11
