,time,event
631,516,34
632,516,3
633,516,1
634,517,11
635,518,12
636,519,82
637,520,82
638,521,1
639,521,12
640,521,11
641,522,31
642,522,82
643,522,11
644,523,11
645,524,82
646,524,12
647,525,34
648,525,4
649,525,115
650,525,3
651,525,12
652,526,34
653,526,115
654,527,82
655,529,32
656,529,1
657,531,34
658,531,82
659,531,24
660,531,1
661,531,9
662,533,32
663,535,82
664,535,1
665,536,32
666,536,1
667,537,82
668,537,11
669,538,34
670,538,82
671,539,115
672,540,82
673,540,1
674,541,1
675,542,1
676,543,32
677,543,1
678,543,11
679,544,82
680,544,1
681,545,82
682,547,82
683,548,82
684,549,82
685,549,1
686,552,34
687,553,82
688,554,82
689,554,32
690,554,1
691,555,82
692,556,34
693,557,1
694,558,34
695,558,115
696,558,82
697,558,11
698,559,34
699,559,43
700,560,4
701,560,82
702,560,23
703,560,32
704,560,1
705,561,82
706,561,11
707,562,11
708,563,4
709,563,82
710,564,1
711,565,34
712,565,82
713,565,3
714,566,34
715,566,82
716,566,1
717,568,82
718,568,3
719,568,1
720,568,11
721,569,82
722,570,28
723,570,82
724,570,1
725,571,34
726,571,11
727,572,34
728,572,82
729,572,1
730,573,115
731,573,1
732,574,115
733,574,31
734,574,67
735,574,23
736,574,24
737,576,82
738,576,11
739,577,82
740,578,1
741,579,3
742,579,1
743,580,115
744,580,82
745,580,1
746,581,34
747,581,82
748,583,1
749,583,12
750,584,9
751,585,82
752,585,11
753,586,28
754,586,82
755,586,1
756,587,34
757,587,115
758,587,82
759,587,1
760,589,35
761,590,34
762,590,82
763,590,1
764,591,35
765,591,1
766,592,82
767,592,32
768,592,1
769,593,34
770,593,82
771,593,1
772,594,34
773,594,82
774,595,115
775,596,32
776,596,1
777,597,1
778,598,82
779,599,82
780,599,24
781,599,32
782,599,9
783,600,1
784,600,9
785,601,67
786,601,12
787,602,12
788,603,34
789,603,1
790,603,12
791,604,1
792,605,4
793,605,1
794,607,34
795,607,82
796,607,3
797,607,1
798,608,34
799,609,82
800,610,1
801,611,11
802,612,82
803,613,1
804,614,34
805,614,32
806,614,26
807,614,1
808,615,1
809,616,1
810,616,8
811,616,12
812,616,11
813,617,6
814,617,3
815,618,12
816,622,82
817,626,3
818,628,34
819,628,20
820,628,24
821,628,1
822,628,12
823,629,11
824,630,12
825,631,125
826,631,3
827,631,1
828,632,1
829,632,11
830,633,15
831,633,11
832,635,34
833,635,11
834,636,34
835,636,15
836,636,1
837,637,34
838,637,82
839,637,32
840,638,102
841,638,82
842,638,1
843,639,12
844,640,1
845,641,1
846,641,11
847,642,82
848,642,1
849,643,34
850,643,82
851,644,82
852,645,4
853,645,115
854,648,82
855,648,3
856,649,82
857,649,16
858,649,1
859,649,11
860,652,21
861,653,36
862,654,82
863,654,1
864,655,82
865,655,15
866,656,34
867,656,1
868,656,11
869,657,15
870,657,1
871,657,11
872,658,82
873,659,1
874,660,11
875,661,18
876,661,12
877,662,4
878,662,15
879,662,1
880,662,11
881,663,34
882,663,82
883,663,1
884,665,34
885,666,82
886,667,1
887,668,1
888,669,1
889,670,12
890,671,82
891,671,12
892,672,12
893,673,82
894,674,32
895,674,1
896,674,12
897,675,34
898,675,3
899,675,1
900,677,82
901,677,1
902,677,11
903,678,25
904,678,82
905,678,1
906,678,10
907,679,82
908,679,1
909,680,82
910,680,32
911,681,125
912,681,15
913,681,1
914,682,4
915,682,82
916,682,125
917,683,34
918,683,82
919,683,1
920,683,12
921,683,11
922,684,34
923,684,4
924,684,36
925,684,82
926,684,15
927,684,1
928,685,82
929,686,82
930,687,40
931,688,82
932,689,34
933,689,4
934,689,16
935,689,1
936,690,34
937,690,82
938,690,26
939,690,12
940,690,11
941,691,34
942,691,82
943,691,1
944,691,40
945,692,4
946,692,36
947,692,82
948,692,1
949,693,82
950,694,4
951,695,82
952,697,82
953,697,125
954,698,82
955,698,1
956,698,11
957,699,8
958,701,82
959,702,34
960,702,82
961,703,82
962,704,82
963,704,1
964,705,34
965,705,4
966,705,40
967,705,11
968,706,82
969,707,82
970,708,34
971,708,1
972,709,4
973,710,34
974,710,1
975,711,34
976,711,82
977,712,82
978,712,1
979,712,11
980,713,34
981,713,82
982,713,1
983,714,82
984,715,4
985,715,40
986,716,12
987,717,82
988,717,32
989,718,4
990,718,1
991,719,82
992,719,11
993,720,82
994,721,82
995,722,34
996,722,1
997,723,82
998,724,3
999,724,1
1000,724,11
1001,728,82
1002,728,15
1003,728,1
1004,729,82
