,time,event
0,3,4
1,3,15
2,3,1
3,3,50
4,3,11
5,4,25
6,4,15
7,5,1
8,6,1
9,7,9
10,10,15
11,10,1
12,11,1
13,12,9
14,14,15
15,14,76
16,15,18
17,15,1
18,15,10
19,17,15
20,17,1
21,18,1
22,20,15
23,21,1
24,22,1
25,23,15
26,24,15
27,25,3
28,26,15
29,26,18
30,27,15
31,28,15
32,28,3
33,28,1
34,29,15
35,30,9
36,32,1
37,35,4
38,35,15
39,36,11
40,37,1
41,37,27
42,37,11
43,38,25
44,38,11
45,39,11
46,41,15
47,42,1
48,43,15
49,43,1
50,43,11
51,44,28
52,44,11
53,45,11
54,46,31
55,46,15
56,46,11
57,47,1
58,48,15
59,50,1
60,50,11
61,51,1
62,52,25
63,52,15
64,52,18
65,53,15
66,54,4
67,56,25
68,56,11
69,57,11
70,58,1
71,59,25
72,59,18
73,59,1
74,60,1
75,62,18
76,62,1
77,64,15
78,64,1
79,65,36
80,65,15
81,65,18
82,65,1
83,65,10
84,66,1
85,66,11
86,74,15
87,74,18
88,75,15
89,75,9
90,76,34
91,76,9
92,77,15
93,78,1
94,79,15
95,79,9
96,80,15
97,80,18
98,86,15
99,86,18
100,87,2
101,88,15
102,88,18
103,92,15
104,102,15
105,102,1
106,102,9
107,103,15
108,105,15
109,107,18
110,108,1
111,109,15
112,112,9
113,116,9
114,117,2
115,120,15
116,123,15
117,123,18
118,124,15
119,124,9
120,125,15
121,126,15
122,128,15
123,131,15
124,131,1
125,131,9
126,132,1
127,133,15
128,134,11
129,137,9
130,138,1
131,140,15
132,140,1
133,141,1
134,142,15
135,142,11
136,143,1
137,144,1
138,144,11
139,145,1
140,146,1
141,146,8
142,147,1
143,147,11
144,148,1
145,149,15
146,149,1
147,150,1
148,151,25
149,151,56
150,151,24
151,151,1
152,151,11
153,152,1
154,152,8
155,154,11
156,155,1
157,156,11
158,157,9
159,158,54
160,158,50
161,158,11
162,162,15
163,163,9
164,163,11
165,164,61
166,164,1
167,165,15
168,165,1
169,166,1
170,166,8
171,166,11
172,167,50
173,167,11
174,168,1
175,169,1
176,169,11
177,170,1
178,171,18
179,171,11
180,172,11
181,173,1
182,173,9
183,173,11
184,174,1
185,175,15
186,175,18
187,176,25
188,176,15
189,176,2
190,176,1
191,177,11
192,178,25
193,178,1
194,179,15
195,179,11
196,180,15
197,180,24
198,180,1
199,181,25
200,181,1
201,182,3
202,182,1
203,182,11
204,183,1
205,183,11
206,184,1
207,185,34
208,185,55
209,185,1
210,185,11
211,186,1
212,186,11
213,187,25
214,187,1
215,187,11
216,188,1
217,189,1
218,190,11
219,191,4
220,191,1
221,192,1
222,192,9
223,193,15
224,193,1
225,195,1
226,196,25
227,197,15
228,198,15
229,198,1
230,198,11
231,199,25
232,199,15
233,199,18
234,199,8
235,204,9
236,206,15
237,206,1
238,207,15
239,207,1
240,208,15
241,208,50
242,209,1
243,209,9
244,210,1
245,211,15
246,211,1
247,214,15
248,214,50
249,214,11
250,215,50
251,217,4
252,217,15
253,217,9
254,218,4
255,218,15
256,218,1
257,220,2
258,221,15
259,221,8
260,222,18
261,225,15
262,225,55
263,225,1
264,226,15
265,226,2
266,226,18
267,227,15
268,227,18
269,228,24
270,228,1
271,228,50
272,229,15
273,232,50
274,233,15
275,234,15
276,234,18
277,235,50
278,238,15
279,238,2
280,239,50
281,239,9
282,240,15
283,241,15
284,241,2
285,241,18
286,241,1
287,241,8
288,241,9
289,242,25
290,242,1
291,242,11
292,243,25
293,244,1
294,244,11
295,245,11
296,246,11
297,247,1
298,249,1
299,249,11
300,250,1
301,250,11
302,251,1
303,251,50
304,251,11
305,252,1
306,252,11
307,253,1
308,253,11
309,254,2
310,254,18
311,254,1
312,254,50
313,255,1
314,256,4
315,256,9
316,258,1
317,258,11
318,259,15
319,259,1
320,260,1
321,260,11
322,261,15
323,261,11
324,262,34
325,262,1
326,263,1
327,263,50
328,264,11
329,265,1
330,266,42
331,266,1
332,266,11
333,267,1
334,268,1
335,268,9
336,268,11
337,269,9
338,270,50
339,270,11
340,271,18
341,271,50
342,271,11
343,274,24
344,275,1
345,277,1
346,277,9
347,278,11
348,281,15
349,281,11
350,283,18
351,284,1
352,284,11
353,285,1
354,285,11
355,287,1
356,288,1
357,289,1
358,290,18
359,291,24
360,291,18
361,291,11
362,292,11
363,293,11
364,294,25
365,294,1
366,295,18
367,296,1
368,297,15
369,297,18
370,298,77
371,300,1
372,302,77
373,302,1
374,302,11
375,303,1
376,303,11
377,304,15
378,304,50
379,304,11
380,306,25
381,306,1
382,307,15
383,307,11
384,308,11
385,310,18
386,310,1
387,311,1
388,314,3
389,314,11
390,315,1
391,316,1
392,318,15
393,319,1
394,319,11
395,320,1
396,321,1
397,322,46
398,322,1
399,323,11
400,324,1
401,325,3
402,325,9
403,325,11
404,327,1
405,329,15
406,329,24
407,329,1
408,330,11
409,331,1
410,332,1
411,333,11
412,334,1
413,335,15
414,335,1
415,336,25
416,336,1
417,336,11
418,337,11
419,338,4
420,338,1
421,338,11
422,339,77
423,340,15
424,340,2
425,340,11
426,341,4
427,341,18
428,341,50
429,341,11
430,343,15
431,343,11
432,345,4
433,345,11
434,346,1
435,346,11
436,347,1
437,347,11
438,348,1
439,348,11
440,349,1
441,350,1
442,351,1
443,352,1
444,352,11
445,353,1
446,354,1
447,355,11
448,356,1
449,356,11
450,357,1
451,358,35
452,358,1
453,358,11
454,359,1
455,359,11
456,360,2
457,360,1
458,361,82
459,361,1
460,362,11
461,363,15
462,363,1
463,364,15
464,364,3
465,365,1
466,366,1
467,367,23
468,367,24
469,367,18
470,368,81
471,369,5
472,370,50
473,371,25
474,371,15
475,371,11
476,372,1
477,372,11
478,373,50
479,374,1
480,374,11
481,375,1
482,375,50
483,375,11
484,376,50
485,376,11
486,377,1
487,378,1
488,378,11
489,379,11
490,380,1
491,381,15
492,381,1
493,381,11
494,382,36
495,382,1
496,382,50
497,382,11
498,383,178
499,383,15
500,384,11
501,385,1
502,386,55
503,386,1
504,388,1
505,389,15
506,390,1
507,390,50
508,390,11
509,391,82
510,391,3
511,391,1
512,394,1
513,394,50
514,395,35
515,395,1
516,395,11
517,396,25
518,397,1
519,398,11
520,399,15
521,399,1
522,400,1
523,401,11
524,402,46
525,402,1
526,402,50
527,402,9
528,403,11
529,404,80
530,404,1
531,406,4
532,407,1
533,407,54
534,407,50
535,407,11
536,408,1
537,408,11
538,409,1
539,409,8
540,409,11
541,410,1
542,410,8
543,410,11
544,411,1
545,411,11
546,412,1
547,412,9
548,413,24
549,413,3
550,413,8
551,414,1
552,414,11
553,415,18
554,415,1
555,415,9
556,415,11
557,416,15
558,416,44
559,416,18
560,416,1
561,416,50
562,417,50
563,420,1
564,421,15
565,421,1
566,421,9
567,422,82
568,422,11
569,423,1
570,423,11
571,424,1
572,424,11
573,425,11
574,427,25
575,427,11
576,428,1
577,429,11
578,431,1
579,431,11
580,432,1
581,435,1
582,435,11
583,436,18
584,436,11
585,437,1
586,438,11
587,439,1
588,439,11
589,440,1
590,442,11
591,443,11
592,444,1
593,444,11
594,445,11
595,446,1
596,446,11
597,448,1
598,449,11
599,450,50
600,450,11
601,451,82
602,451,1
603,451,11
604,453,1
605,453,50
606,455,25
607,455,18
608,455,11
609,456,11
610,458,1
611,458,11
612,459,11
613,461,1
614,463,1
615,464,1
616,464,11
617,465,1
618,465,11
619,466,11
620,468,1
621,468,11
622,469,1
623,470,1
624,470,11
625,471,1
626,471,11
627,473,3
628,473,1
629,474,15
630,481,18
631,496,82
632,498,1
633,499,1
634,501,1
635,502,1
636,502,8
637,502,11
638,504,1
639,506,1
640,506,11
641,507,1
642,508,1
643,508,11
644,509,11
645,510,1
646,510,11
647,511,3
648,512,82
649,512,1
650,512,11
651,513,44
652,513,1
653,513,11
654,514,11
655,515,15
656,515,1
657,515,11
658,516,25
659,516,1
660,517,1
661,517,11
662,518,1
663,518,11
664,519,1
665,519,11
666,520,1
667,521,11
668,522,1
669,523,1
670,523,11
671,524,8
672,525,1
673,528,1
674,529,48
675,529,1
676,529,11
677,530,4
678,530,1
679,532,1
680,533,1
681,533,11
682,534,1
683,534,11
684,536,1
685,536,11
686,537,1
687,539,4
688,539,1
689,539,11
690,541,1
691,541,11
692,542,11
693,543,82
694,543,1
695,544,1
696,545,1
697,546,25
698,547,1
699,547,11
700,548,1
701,548,11
702,549,1
703,549,11
704,550,1
705,550,11
706,551,1
707,551,11
708,552,1
709,555,4
710,555,1
711,555,11
712,556,1
713,556,11
714,558,1
715,559,1
716,559,11
717,560,1
718,560,11
719,561,1
720,561,11
721,563,18
722,569,25
723,570,15
724,570,67
725,570,1
726,571,11
727,572,4
728,572,1
729,573,82
730,574,15
731,574,11
732,578,1
733,578,11
734,579,1
735,579,11
736,581,3
737,582,1
738,582,11
739,583,1
740,584,1
741,584,11
742,585,1
743,586,1
744,586,50
745,587,11
746,598,1
747,599,1
748,599,11
749,604,82
750,607,1
751,608,25
752,608,1
753,608,11
754,609,1
755,610,1
756,610,11
757,611,11
758,612,1
759,612,11
760,613,11
761,614,11
762,615,11
763,616,1
764,617,1
765,618,11
766,619,1
767,620,1
768,620,11
769,621,1
770,621,11
771,622,1
772,623,1
773,624,1
774,624,11
775,625,1
776,625,11
777,626,77
778,626,1
779,630,1
780,631,1
781,632,11
782,633,11
783,634,1
784,635,82
785,635,1
786,636,1
787,639,1
788,642,25
789,642,1
790,642,11
791,643,1
792,643,11
793,645,1
794,645,11
795,646,1
796,646,11
797,647,1
798,647,11
799,648,1
800,648,11
801,649,1
802,649,11
803,650,1
804,650,11
805,651,11
806,652,11
807,653,1
808,653,11
809,654,1
810,654,11
811,655,1
812,656,11
813,657,1
814,658,11
815,659,1
816,659,11
817,660,1
818,660,11
819,661,11
820,662,1
821,662,11
822,663,1
823,663,11
824,664,20
825,664,11
826,665,82
827,667,11
828,668,35
829,668,1
830,668,11
831,669,11
832,670,11
833,671,25
834,674,1
835,674,11
836,675,4
837,675,11
838,676,79
839,676,1
840,676,11
841,677,1
842,677,11
843,678,11
844,679,11
845,680,1
846,680,11
847,681,1
848,681,11
849,682,1
850,682,11
851,683,1
852,683,11
853,684,11
854,685,1
855,686,1
856,687,4
857,687,11
858,688,1
859,688,11
860,689,11
861,690,1
862,691,1
863,691,11
864,692,1
865,692,11
866,693,15
867,693,1
868,694,11
869,695,82
870,695,1
871,695,11
872,696,11
873,697,1
874,697,11
875,698,11
876,699,25
877,700,1
878,701,11
879,702,11
880,703,1
881,703,11
882,705,3
883,705,1
884,706,1
885,706,11
886,707,1
887,707,11
888,708,1
889,708,50
890,708,11
891,709,15
892,709,18
893,709,1
894,709,11
895,710,4
896,710,11
897,711,18
898,711,1
899,711,11
900,712,1
901,713,4
902,713,1
903,715,1
904,715,11
905,716,9
906,716,11
907,717,11
908,718,11
909,719,1
910,719,11
911,720,1
912,720,11
913,722,11
914,723,11
915,724,11
916,725,1
917,725,11
918,726,34
919,727,11
