,time,event
0,7,11
1,8,1
2,9,1
3,10,1
4,12,9
5,14,1
6,15,4
7,16,1
8,16,8
9,17,1
10,20,4
11,20,1
12,21,2
13,26,4
14,27,1
15,29,1
16,30,1
17,31,1
18,32,1
19,34,1
20,35,20
21,35,1
22,36,15
23,37,20
24,37,1
25,38,20
26,40,4
27,40,3
28,40,1
29,43,20
30,43,1
31,44,1
32,45,1
33,50,1
34,51,46
35,51,24
36,51,1
37,57,1
38,58,170
39,58,1
40,59,15
41,61,1
42,63,26
43,64,1
44,65,1
45,66,26
46,66,1
47,67,4
48,67,20
49,67,1
50,68,57
51,71,24
52,71,1
53,72,24
54,75,1
55,81,61
56,81,1
57,82,1
58,84,112
59,85,23
60,87,43
61,87,24
62,87,3
63,88,61
64,94,1
65,95,1
66,103,1
67,104,24
68,105,24
69,105,1
70,107,4
71,107,1
72,108,1
73,108,9
74,109,9
75,110,20
76,111,24
77,114,1
78,120,1
79,122,1
80,124,43
81,124,1
82,125,1
83,126,36
84,126,23
85,126,24
86,126,1
87,127,57
88,132,1
89,133,1
90,134,1
91,135,25
92,136,4
93,138,1
94,139,1
95,140,69
96,140,1
97,141,4
98,146,3
99,147,23
100,149,1
101,152,24
102,153,1
103,159,24
104,160,55
105,161,23
106,161,9
107,162,2
108,167,1
109,169,4
110,172,15
111,175,2
112,175,1
113,181,1
114,183,1
115,187,1
116,189,1
117,190,1
118,194,1
119,195,3
120,195,1
121,199,2
122,200,15
123,200,2
124,200,3
125,205,1
126,209,1
127,218,25
128,218,1
129,219,1
130,220,1
131,223,1
132,224,23
133,224,1
134,224,8
135,226,1
136,229,1
137,230,46
138,230,1
139,234,1
140,235,4
141,238,23
142,239,1
143,240,11
144,241,1
145,246,35
146,248,1
147,251,48
148,251,15
149,251,24
150,251,1
151,252,139
152,253,25
153,256,139
154,257,1
155,258,3
156,259,1
157,260,1
158,260,139
159,262,139
160,263,1
161,265,1
162,266,35
163,266,139
164,271,1
165,274,25
166,274,139
167,280,1
168,281,16
169,282,1
170,283,20
171,283,25
172,283,1
173,286,57
174,286,46
175,286,15
176,286,23
177,286,24
178,286,39
179,286,1
180,286,8
181,287,36
182,287,69
183,287,1
184,290,11
185,292,139
186,296,1
187,297,1
188,299,69
189,300,1
190,300,11
191,301,43
192,301,1
193,302,1
194,304,1
195,306,1
196,310,1
197,313,1
198,314,15
199,314,23
200,316,46
201,318,3
202,319,4
203,320,36
204,321,81
205,321,46
206,321,1
207,324,16
208,324,1
209,325,35
210,325,1
211,326,3
212,327,23
213,327,24
214,327,1
215,329,20
216,329,1
217,330,1
218,331,1
219,332,25
220,332,1
221,333,1
222,334,3
223,334,11
224,338,1
225,341,3
226,341,1
227,341,11
228,342,46
229,342,24
230,345,1
231,347,4
232,348,112
233,348,24
234,350,46
235,350,1
236,351,1
237,352,1
238,353,139
239,357,43
240,357,1
241,358,3
242,359,24
243,359,1
244,360,1
245,360,11
246,361,4
247,362,1
248,363,23
249,364,1
250,365,1
251,366,3
252,367,112
253,369,4
254,369,1
255,370,1
256,376,43
257,376,24
258,377,1
259,378,15
260,378,1
261,383,1
262,384,36
263,384,23
264,384,24
265,384,1
266,385,92
267,386,3
268,390,42
269,390,3
270,391,57
271,391,46
272,391,15
273,391,24
274,391,1
275,392,4
276,392,0
277,392,1
278,393,1
279,394,25
280,394,1
281,397,1
282,398,46
283,398,1
284,398,8
285,399,1
286,400,1
287,402,1
288,403,1
289,404,3
290,405,1
291,405,8
292,409,3
293,409,1
294,411,3
295,412,1
296,413,24
297,413,1
298,413,9
299,414,23
300,414,9
301,415,1
302,416,1
303,417,57
304,417,11
305,418,1
306,421,35
307,422,3
308,422,1
309,423,4
310,423,1
311,424,1
312,426,1
313,427,24
314,427,1
315,428,69
316,429,1
317,430,68
318,430,3
319,435,1
320,436,1
321,437,36
322,438,3
323,439,25
324,439,1
325,441,15
326,441,23
327,441,1
328,442,68
329,442,1
330,443,36
331,443,1
332,444,20
333,444,3
334,445,1
335,446,1
336,447,24
337,450,3
338,451,1
339,453,4
340,453,3
341,453,1
342,454,3
343,454,1
344,455,3
345,455,1
346,456,31
347,456,3
348,458,1
349,459,1
350,461,4
351,461,3
352,462,3
353,462,1
354,464,3
355,465,4
356,465,1
357,466,15
358,466,3
359,466,1
360,467,43
361,467,69
362,467,11
363,468,4
364,468,43
365,468,24
366,468,1
367,468,9
368,469,80
369,470,4
370,470,1
371,472,1
372,472,11
373,473,1
374,474,1
375,475,15
376,475,24
377,475,1
378,478,1
379,479,1
380,480,3
381,481,1
382,482,68
383,482,66
384,482,1
385,483,3
386,483,1
387,484,1
388,485,1
389,486,23
390,486,3
391,487,21
392,488,9
393,490,1
394,491,3
395,491,1
396,492,1
397,494,1
398,495,25
399,495,24
400,495,3
401,495,1
402,496,36
403,496,23
404,496,24
405,497,24
406,499,1
407,500,1
408,501,20
409,503,1
410,504,1
411,505,3
412,507,21
413,507,1
414,507,11
415,508,1
416,509,1
417,510,61
418,510,11
419,511,15
420,511,1
421,512,1
422,513,4
423,513,1
424,514,1
425,515,1
426,517,1
427,518,1
428,519,3
429,519,1
430,521,1
431,522,1
432,523,1
433,524,43
434,524,25
435,524,3
436,524,1
437,524,11
438,525,4
439,525,24
440,525,1
441,526,3
442,526,1
