,time,event
0,0,12
1,17,82
2,17,12
3,17,11
4,18,5
5,18,11
6,22,18
7,23,11
8,28,20
9,29,9
10,29,11
11,30,20
12,30,18
13,30,11
14,31,3
15,31,12
16,31,11
17,32,12
18,34,1
19,43,18
20,44,82
21,44,1
22,45,89
23,45,1
24,47,12
25,48,82
26,48,12
27,59,36
28,59,18
29,59,11
30,64,11
31,66,43
32,66,12
33,68,18
34,68,11
35,71,11
36,72,18
37,72,1
38,72,9
39,72,11
40,74,11
41,80,18
42,81,82
43,82,4
44,84,5
45,84,24
46,84,12
47,86,11
48,87,18
49,92,11
50,93,5
51,94,24
52,94,3
53,94,13
54,95,4
55,96,24
56,96,12
57,97,11
58,103,3
59,105,18
60,107,82
61,108,18
62,112,33
63,118,82
64,123,3
65,131,31
66,142,11
67,155,82
68,155,18
69,157,80
70,157,82
71,158,82
72,162,82
73,163,82
74,164,106
75,167,106
76,169,3
77,173,72
78,176,11
79,182,11
80,184,82
81,190,11
82,191,3
83,192,82
84,192,12
85,192,11
86,193,82
87,194,24
88,202,82
89,211,5
90,212,82
91,214,12
92,216,82
93,216,11
94,236,43
95,236,23
96,236,24
97,238,18
98,250,82
99,250,35
100,250,11
101,252,20
102,253,11
103,254,11
104,255,82
105,255,1
106,264,11
107,266,18
108,266,1
109,267,12
110,268,48
111,268,24
112,268,18
113,268,11
114,269,24
115,269,3
116,269,18
117,269,19
118,269,11
119,270,11
120,273,3
121,273,18
122,273,1
123,274,12
124,274,11
125,275,11
126,276,82
127,276,18
128,277,11
129,278,11
130,279,12
131,279,11
132,280,12
133,281,11
134,282,18
135,286,82
136,286,11
137,291,11
138,292,3
139,292,12
140,292,11
141,293,12
142,294,106
143,295,18
144,296,3
145,296,11
146,298,12
147,310,82
148,311,3
149,312,11
150,313,11
151,314,1
152,320,33
153,321,106
154,321,12
155,329,11
156,331,3
157,331,72
158,331,11
159,332,11
160,333,1
161,333,11
162,338,4
163,339,3
164,342,3
165,347,82
166,349,82
167,352,4
168,352,24
169,353,24
170,353,12
171,354,82
172,354,11
173,355,11
174,363,106
175,364,25
176,364,1
177,366,11
178,368,12
179,370,11
180,380,82
181,382,11
182,384,1
183,385,82
184,386,36
185,387,25
186,387,12
187,387,11
188,388,9
189,389,25
190,389,91
191,389,12
192,390,18
193,391,3
194,391,44
195,392,9
196,395,11
197,397,3
198,399,3
199,400,12
200,400,11
201,401,12
202,402,12
203,403,11
204,404,28
205,404,36
206,404,11
207,405,106
208,405,1
209,408,36
210,408,11
211,409,1
212,409,72
213,410,86
214,410,1
215,411,82
216,411,1
217,411,11
218,412,12
219,413,35
220,413,12
221,413,11
222,414,48
223,414,11
224,415,4
225,415,25
226,415,18
227,415,12
228,416,24
229,416,12
230,417,4
231,417,36
232,417,82
233,417,32
234,417,12
235,417,9
236,418,1
237,418,12
238,419,25
239,419,12
240,419,9
241,420,25
242,420,82
243,420,12
244,421,12
245,422,18
246,422,12
247,423,12
248,424,18
249,425,48
250,425,18
251,425,12
252,426,12
253,427,25
254,427,1
255,427,12
256,427,72
257,427,11
258,428,4
259,428,18
260,428,12
261,430,75
262,430,12
263,431,2
264,431,3
265,431,11
266,432,18
267,432,12
268,433,2
269,433,12
270,434,36
271,434,25
272,434,24
273,435,18
274,435,12
275,435,11
276,436,15
277,436,18
278,438,25
279,438,12
280,439,12
281,440,80
282,440,82
283,440,12
284,440,9
285,441,1
286,441,12
287,441,10
288,442,18
289,442,11
290,443,48
291,443,1
292,445,18
293,445,12
294,446,12
295,447,23
296,447,1
297,447,12
298,447,9
299,448,12
300,448,11
301,449,82
302,449,18
303,449,11
304,450,12
305,451,12
306,452,11
307,453,24
308,454,43
309,454,36
310,455,4
311,455,11
312,460,16
313,460,47
314,460,18
315,460,1
316,461,42
317,461,25
318,461,24
319,461,18
320,461,1
321,461,12
322,462,35
323,462,30
324,462,12
325,463,12
326,463,11
327,464,25
328,464,18
329,465,36
330,465,12
331,465,11
332,466,43
333,466,11
334,467,36
335,467,1
336,467,11
337,468,12
338,474,62
339,474,18
340,475,24
341,475,18
342,475,12
343,475,11
344,476,82
345,476,35
346,476,12
347,476,11
348,477,11
349,478,4
350,478,1
351,478,9
352,478,11
353,479,11
354,480,82
355,480,12
356,480,11
357,482,11
358,483,18
359,483,1
360,484,82
361,484,12
362,484,11
363,485,18
364,485,1
365,485,12
366,486,12
367,486,11
368,487,4
369,487,25
370,487,18
371,487,1
372,487,12
373,487,11
374,488,12
375,489,1
376,489,12
377,489,11
378,491,26
379,491,1
380,491,12
381,492,33
382,492,18
383,492,1
384,492,11
385,494,18
386,494,1
387,494,11
388,495,11
389,496,25
390,496,1
391,496,12
392,497,4
393,497,1
394,497,12
395,497,11
396,498,11
397,501,82
398,501,11
399,502,12
400,503,12
401,503,11
402,504,80
403,504,31
404,505,18
405,505,1
406,505,12
407,506,32
408,506,1
409,506,12
410,506,11
411,507,25
412,507,12
413,507,9
414,507,11
415,508,18
416,508,12
417,508,9
418,508,11
419,509,48
420,509,58
421,509,1
422,509,12
423,509,11
424,510,82
425,510,12
426,511,12
427,512,18
428,512,11
429,513,15
430,513,18
431,513,1
432,513,12
433,513,11
434,514,18
435,515,12
436,517,11
437,518,12
438,518,11
439,519,1
440,519,12
441,520,12
442,522,35
443,522,12
444,523,18
445,523,12
446,524,12
447,524,11
448,525,1
449,525,12
450,526,12
451,527,12
452,530,1
453,530,12
454,531,25
455,532,82
456,533,18
457,534,1
458,534,12
459,535,11
460,536,25
461,536,82
462,538,82
463,539,1
464,539,12
465,539,9
466,541,82
467,541,12
468,541,9
469,542,36
470,542,23
471,542,12
472,543,18
473,543,12
474,543,11
475,544,12
476,545,12
477,546,12
478,547,12
479,548,26
480,548,18
481,548,11
482,551,12
483,560,82
484,563,42
485,565,82
486,566,12
487,567,18
488,568,82
489,568,18
490,569,35
491,569,18
492,569,9
493,569,11
494,570,18
495,570,1
496,570,72
497,570,11
498,571,82
499,572,11
500,573,1
501,573,12
502,573,11
503,574,12
504,575,18
505,575,1
506,575,12
507,575,11
508,576,1
509,576,12
510,577,1
511,577,12
512,577,11
513,578,1
514,578,12
515,579,1
516,579,12
517,579,11
518,580,1
519,580,12
520,580,72
521,581,25
522,581,1
523,581,12
524,581,11
525,582,18
526,582,1
527,582,11
528,584,72
529,584,11
530,585,68
531,585,1
532,586,1
533,588,1
534,589,1
535,589,12
536,589,11
537,590,11
538,591,68
539,591,82
540,591,1
541,591,11
542,593,12
543,593,11
544,594,82
545,594,1
546,594,12
547,594,11
548,595,1
549,595,12
550,597,18
551,597,1
552,597,11
553,598,4
554,598,11
555,600,1
556,600,12
557,601,12
558,601,9
559,602,82
560,602,1
561,603,36
562,603,1
563,603,9
564,603,11
565,604,4
566,604,20
567,604,25
568,604,1
569,604,12
570,604,11
571,605,13
572,605,1
573,605,11
574,606,12
575,607,82
576,607,1
577,607,11
578,608,4
579,608,1
580,609,1
581,609,99
582,609,11
583,610,11
584,611,1
585,612,9
586,612,11
587,613,25
588,613,1
589,613,9
590,613,11
591,614,1
592,614,11
593,615,11
594,618,112
595,618,92
596,618,11
597,619,26
598,619,11
599,620,36
600,620,72
601,620,11
602,621,11
603,622,1
604,622,11
605,623,1
606,623,10
607,624,25
608,624,82
609,624,1
610,624,11
611,625,1
612,625,11
613,626,22
614,626,19
615,626,11
616,627,3
617,627,11
618,630,18
619,630,12
620,631,3
621,633,11
622,634,9
623,635,12
624,638,82
625,638,11
626,639,1
627,650,1
628,651,36
629,651,47
630,651,18
631,651,12
632,651,9
633,652,12
634,652,11
635,653,82
636,653,9
637,653,11
638,654,25
639,654,82
640,654,1
641,654,11
642,655,1
643,655,11
644,656,3
645,658,12
646,658,11
647,659,1
648,659,9
649,659,11
650,661,11
651,663,82
652,665,3
653,665,12
654,666,43
655,666,25
656,666,23
657,666,12
658,666,11
659,667,23
660,667,11
661,668,21
662,668,18
663,669,1
664,670,18
665,675,35
666,675,18
667,675,12
668,675,11
669,678,82
670,680,25
671,680,11
672,681,12
673,681,11
674,682,9
675,682,11
676,683,18
677,683,11
678,684,82
679,684,12
680,688,43
681,688,24
682,689,82
683,690,25
684,690,12
685,690,72
686,691,48
687,697,11
688,698,82
689,699,82
690,699,12
691,700,1
692,701,12
693,703,18
694,704,11
695,705,18
696,705,1
697,705,12
698,707,4
699,707,106
700,707,36
701,707,12
702,707,11
703,708,4
704,708,1
705,708,11
706,709,12
707,709,11
708,710,11
709,711,11
710,712,1
711,712,11
712,713,35
713,713,1
714,713,19
715,713,12
716,713,9
717,713,11
718,714,82
719,714,12
720,715,12
721,715,11
722,716,61
723,716,36
724,716,12
725,716,9
726,716,11
727,717,26
728,717,12
729,717,11
730,717,10
731,718,12
732,718,11
733,719,82
734,719,1
735,719,11
736,719,10
737,720,92
738,721,80
739,721,112
740,721,28
741,721,36
742,721,57
743,721,25
744,721,32
745,721,9
746,721,11
747,722,4
748,722,18
749,722,1
750,722,75
751,722,12
752,722,11
753,723,82
754,723,18
755,723,12
756,723,11
757,723,10
758,724,18
759,724,12
760,725,4
761,725,1
762,725,12
763,725,11
764,726,12
765,726,11
766,727,0
767,727,12
768,727,11
769,727,10
770,728,25
771,728,3
772,728,12
773,728,72
774,728,11
775,729,1
776,729,11
