,time,event
444,312,12
445,313,1
446,313,12
447,314,16
448,315,1
449,316,25
450,316,1
451,317,25
452,317,1
453,317,11
454,318,25
455,318,64
456,318,1
457,319,34
458,319,25
459,319,1
460,320,34
461,320,25
462,320,3
463,320,1
464,320,12
465,321,34
466,321,15
467,321,1
468,324,34
469,324,3
470,324,1
471,325,25
472,325,1
473,326,4
474,326,37
475,326,25
476,326,11
477,327,25
478,327,1
479,327,11
480,328,25
481,330,34
482,330,25
483,330,1
484,331,25
485,331,1
486,331,11
487,332,37
488,333,37
489,333,25
490,334,4
491,334,25
492,334,17
493,334,11
494,335,34
495,336,37
496,337,0
497,337,1
498,338,34
499,338,25
500,338,11
501,339,25
502,339,3
503,339,1
504,340,25
505,340,1
506,341,15
507,342,37
508,342,1
509,342,12
510,343,34
511,343,12
512,343,9
513,344,25
514,345,25
515,345,1
516,345,12
517,348,25
518,348,18
519,348,1
520,350,3
521,350,12
522,352,1
523,354,25
524,354,18
525,354,11
526,355,25
527,355,1
528,355,12
529,356,46
530,356,12
531,357,34
532,357,3
533,357,12
534,357,9
535,358,25
536,358,1
537,359,28
538,359,25
539,359,1
540,359,11
541,360,25
542,360,1
543,360,11
544,361,25
545,361,1
546,361,11
547,362,49
548,362,25
549,362,12
550,362,11
551,363,12
552,364,37
553,364,3
554,364,1
555,364,12
556,365,12
557,366,12
558,368,4
559,368,12
560,369,106
561,369,12
562,371,1
563,372,34
564,372,4
565,373,1
566,373,12
567,374,1
568,374,11
569,375,25
570,375,12
571,376,1
572,376,12
573,377,1
574,377,12
575,378,1
576,378,12
577,380,25
578,380,3
579,381,25
580,381,1
581,381,12
582,382,25
583,382,1
584,382,12
585,382,11
586,383,1
587,383,12
588,383,11
589,384,28
590,384,36
591,384,16
592,384,91
593,384,1
594,384,12
595,385,1
596,385,12
597,386,15
598,386,1
599,386,12
600,387,1
601,387,12
602,390,25
603,394,64
604,394,1
605,395,37
606,395,18
607,395,1
608,395,30
609,396,25
610,396,1
611,396,12
612,397,25
613,397,1
614,397,12
615,398,1
616,398,12
617,398,9
618,399,12
619,400,12
620,401,1
621,401,12
622,403,23
623,403,1
624,404,25
625,405,12
626,407,4
627,407,77
628,407,9
629,408,12
630,409,1
631,410,4
632,410,3
633,410,1
634,412,28
635,412,9
636,412,11
637,413,12
638,414,4
639,414,20
640,414,3
641,414,1
642,415,4
643,416,3
644,417,20
645,418,1
646,420,12
647,421,49
648,421,12
649,422,49
650,422,1
651,422,12
652,423,37
653,423,12
654,427,1
655,435,12
656,436,12
657,442,91
658,442,3
659,450,9
660,451,9
661,454,37
662,456,25
663,459,5
664,462,1
665,462,12
666,463,1
667,464,0
668,464,1
669,465,37
670,465,12
671,466,77
672,468,36
673,470,12
674,472,3
675,475,11
676,478,12
677,480,25
678,480,15
679,480,12
680,481,12
681,482,12
682,483,12
683,485,37
684,495,25
685,496,12
686,498,77
687,501,37
688,504,25
689,511,91
690,518,1
691,520,37
692,523,37
693,523,1
694,529,12
695,530,12
696,532,91
697,532,1
698,534,25
699,537,37
700,537,1
701,539,37
702,539,1
703,540,37
704,541,37
705,542,12
706,543,37
707,549,53
708,550,37
709,556,53
710,562,3
711,562,12
712,564,12
713,569,37
714,573,1
715,577,3
716,581,37
717,588,3
718,589,37
719,589,1
720,589,11
721,590,1
722,590,11
723,591,4
724,591,1
725,591,11
726,592,3
727,592,1
728,592,12
729,592,9
730,592,11
731,597,25
732,599,1
733,600,37
734,600,20
735,600,1
736,600,11
737,601,12
738,602,74
739,602,12
740,603,1
741,606,0
742,606,25
743,606,15
744,606,1
745,606,12
746,606,11
747,607,18
748,607,11
749,609,3
750,610,41
751,610,1
752,611,1
753,612,15
754,617,37
755,618,37
756,618,25
757,618,24
758,618,1
759,618,11
760,619,74
761,619,12
762,620,37
763,620,1
764,620,11
765,621,1
766,622,3
767,624,1
768,626,1
769,627,74
770,627,15
771,631,1
772,632,74
773,632,3
774,632,1
775,633,37
776,633,15
777,633,12
778,633,11
779,634,18
780,634,1
781,634,9
782,635,25
783,635,64
784,635,1
785,635,12
786,637,11
787,638,12
788,638,11
789,639,74
790,639,1
791,644,37
792,647,74
793,647,20
794,647,3
795,647,13
796,647,11
797,648,1
798,648,12
799,649,15
800,649,11
801,650,37
802,652,37
803,652,3
804,652,1
805,654,25
806,654,1
807,654,12
808,655,11
809,656,1
810,657,25
811,657,18
812,657,11
813,658,68
814,658,18
815,658,1
816,658,12
817,658,9
818,659,1
819,659,12
820,661,11
821,662,91
822,662,11
823,663,37
824,663,1
825,664,1
826,665,12
827,666,0
828,666,1
829,666,11
830,667,74
831,667,1
832,668,15
833,668,1
834,668,12
835,669,22
836,670,5
837,670,11
838,673,12
839,674,17
840,674,11
841,675,25
842,675,1
843,676,24
844,676,1
845,677,3
846,677,1
847,678,37
848,678,1
849,678,12
850,679,74
851,679,20
852,679,64
853,680,1
854,681,12
855,681,11
856,682,3
857,682,1
858,682,11
859,683,1
860,684,15
861,684,1
862,687,12
863,689,12
864,691,1
865,691,11
866,692,12
867,694,37
868,694,1
869,695,1
870,695,12
871,695,11
872,696,11
873,697,1
874,698,87
875,698,12
876,698,9
877,698,11
878,701,25
879,701,18
880,701,1
881,702,11
882,703,12
883,704,3
884,707,37
885,708,64
886,708,91
887,709,91
888,709,12
889,709,9
890,710,28
891,710,37
892,710,20
893,710,3
894,710,1
895,710,11
896,711,12
897,712,37
898,712,3
899,714,12
900,715,15
901,716,1
902,716,11
903,717,12
904,718,12
905,721,37
906,721,45
907,722,1
908,723,11
909,724,37
910,724,0
911,724,24
912,724,91
913,724,12
914,724,11
915,725,1
916,726,41
917,726,1
918,726,12
919,727,25
920,728,74
921,728,12
922,729,36
923,729,15
924,729,24
925,729,1
926,729,19
927,729,12
928,729,9
929,729,11
