,time,event
0,1,37
1,5,34
2,5,37
3,5,3
4,6,34
5,7,1
6,8,34
7,8,3
8,8,18
9,9,34
10,9,15
11,12,34
12,12,18
13,13,37
14,14,37
15,15,34
16,16,34
17,16,18
18,17,18
19,18,15
20,18,3
21,23,3
22,31,34
23,32,34
24,32,18
25,33,34
26,33,3
27,34,34
28,34,37
29,35,37
30,35,15
31,35,1
32,36,15
33,39,1
34,40,34
35,41,37
36,41,15
37,42,34
38,42,37
39,42,3
40,43,15
41,43,11
42,44,34
43,44,1
44,47,3
45,52,34
46,53,34
47,53,15
48,53,18
49,54,15
50,54,3
51,54,1
52,56,26
53,59,34
54,60,3
55,61,3
56,62,34
57,62,37
58,63,34
59,63,37
60,63,15
61,63,1
62,64,34
63,64,37
64,65,34
65,65,37
66,65,15
67,66,34
68,66,15
69,66,3
70,67,15
71,67,11
72,68,37
73,68,3
74,68,11
75,70,37
76,70,3
77,71,34
78,71,9
79,71,11
80,72,34
81,72,11
82,73,37
83,73,3
84,73,18
85,74,15
86,74,18
87,75,34
88,75,37
89,75,11
90,76,15
91,77,37
92,77,15
93,77,3
94,78,34
95,78,3
96,79,11
97,81,15
98,82,34
99,82,15
100,82,3
101,82,11
102,86,15
103,86,3
104,87,15
105,89,34
106,89,11
107,90,3
108,92,15
109,96,34
110,97,34
111,97,37
112,99,3
113,100,34
114,100,15
115,100,1
116,100,11
117,101,11
118,110,34
119,110,15
120,111,34
121,111,15
122,112,37
123,115,3
124,117,34
125,117,37
126,120,34
127,120,15
128,121,34
129,121,15
130,121,3
131,123,11
132,127,1
133,128,34
134,128,3
135,128,1
136,129,34
137,129,15
138,129,11
139,130,34
140,130,15
141,130,11
142,131,15
143,131,11
144,138,34
145,138,15
146,138,11
147,139,3
148,141,15
149,142,34
150,142,15
151,142,3
152,142,11
153,143,34
154,143,15
155,143,11
156,144,15
157,144,3
158,144,11
159,145,34
160,151,34
161,151,15
162,152,15
163,152,3
164,152,11
165,153,15
166,157,3
167,159,15
168,159,3
169,159,11
170,160,34
171,160,37
172,160,15
173,161,34
174,161,15
175,161,2
176,161,3
177,162,15
178,163,34
179,164,15
180,165,11
181,166,34
182,166,15
183,166,9
184,167,34
185,167,26
186,168,37
187,173,34
188,174,15
189,175,15
190,176,34
191,176,15
192,176,11
193,177,34
194,177,15
195,177,11
196,178,34
197,178,15
198,178,3
199,178,11
200,179,15
201,179,11
202,180,34
203,180,15
204,180,3
205,181,34
206,181,15
207,182,15
208,183,34
209,183,15
210,183,11
211,184,34
212,184,15
213,184,3
214,184,18
215,185,15
216,185,11
217,186,15
218,187,34
219,187,3
220,188,34
221,188,15
222,188,3
223,189,15
224,189,26
225,190,15
226,190,11
227,191,34
228,191,15
229,193,34
230,193,15
231,194,11
232,197,11
233,198,15
234,198,11
235,199,34
236,199,3
237,199,11
238,200,34
239,200,15
240,200,11
241,201,34
242,201,15
243,201,11
244,202,15
245,204,15
246,204,3
247,205,15
248,205,11
249,206,34
250,206,15
251,206,3
252,206,11
253,207,15
254,207,11
255,208,3
256,218,34
257,219,34
258,219,15
259,220,34
260,220,15
261,220,12
262,220,11
263,221,34
264,221,15
265,221,11
266,222,15
267,222,1
268,222,12
269,222,11
270,223,34
271,223,15
272,224,34
273,224,15
274,225,34
275,225,11
276,228,34
277,229,15
278,234,15
279,234,1
280,234,11
281,235,34
282,235,15
283,235,3
284,235,11
285,236,34
286,236,15
287,236,3
288,236,1
289,236,11
290,237,34
291,237,15
292,237,12
293,238,34
294,238,15
295,238,12
296,239,34
297,239,15
298,240,15
299,240,11
300,241,34
301,241,15
302,241,47
303,241,1
304,242,15
305,242,1
306,242,11
307,243,11
308,245,34
309,246,34
310,246,15
311,246,3
312,246,47
313,246,11
314,247,34
315,247,47
316,247,11
317,248,34
318,248,15
319,248,11
320,249,34
321,249,15
322,249,3
323,249,11
324,250,34
325,250,15
326,250,11
327,251,15
328,251,47
329,252,15
330,252,1
331,253,34
332,253,15
333,253,11
334,254,15
335,254,11
336,255,34
337,255,15
338,256,34
339,256,15
340,256,3
341,256,11
342,257,34
343,257,1
344,257,11
345,259,34
346,259,15
347,260,15
348,260,3
349,260,11
350,261,15
351,262,15
352,262,18
353,262,11
354,263,34
355,265,34
356,265,15
357,265,3
358,266,15
359,266,3
360,267,15
361,267,18
362,268,34
363,268,15
364,269,34
365,269,15
366,269,3
367,269,47
368,269,11
369,270,34
370,270,15
371,270,11
372,271,9
373,272,15
374,273,15
375,273,3
376,273,47
377,274,15
378,274,3
379,277,3
380,278,11
381,279,34
382,279,15
383,279,1
384,280,34
385,280,15
386,281,34
387,281,15
388,282,34
389,282,3
390,283,34
391,283,15
392,284,34
393,284,15
394,284,3
395,285,15
396,286,15
397,287,34
398,288,15
399,288,3
400,288,11
401,289,3
402,290,34
403,290,15
404,290,3
405,291,15
406,291,3
407,291,9
408,291,11
409,292,34
410,292,15
411,295,34
412,297,34
413,297,15
414,297,3
415,298,34
416,298,15
417,299,3
418,299,1
419,300,34
420,300,15
421,300,24
422,301,34
423,301,15
424,301,3
425,302,34
426,302,28
427,302,15
428,302,11
429,303,15
430,303,3
431,303,8
432,304,34
433,304,15
434,304,1
435,304,11
436,305,22
437,305,15
438,306,55
439,309,15
440,310,1
441,311,34
442,312,34
443,313,15
444,314,34
445,314,15
446,315,34
447,315,1
448,316,34
449,317,15
450,318,15
451,319,37
452,319,1
453,320,15
454,321,37
455,323,3
456,324,37
457,325,37
458,325,3
459,326,37
460,327,34
461,330,11
462,331,3
463,333,15
464,333,11
465,334,15
466,335,34
467,335,1
468,336,4
469,336,15
470,339,34
471,340,34
472,340,79
473,341,34
474,341,15
475,343,34
476,343,3
477,343,1
478,344,15
479,344,2
480,344,11
481,345,34
482,345,15
483,346,37
484,346,15
485,346,11
486,347,79
487,347,37
488,347,15
489,348,15
490,348,11
491,352,34
492,354,18
493,354,1
494,355,34
495,355,37
496,355,3
497,355,1
498,355,8
499,356,15
500,356,16
501,356,1
502,357,1
503,358,37
504,358,1
505,359,34
506,359,37
507,359,15
508,359,1
509,360,34
510,360,37
511,360,1
512,361,37
513,361,1
514,362,34
515,362,15
516,362,3
517,362,1
518,362,8
519,363,37
520,365,37
521,367,15
522,368,37
523,368,24
524,368,18
525,368,1
526,369,37
527,370,37
528,370,3
529,372,1
530,373,15
531,373,3
532,374,3
533,374,1
534,376,34
535,376,3
536,377,34
537,377,3
