,time,event
0,1,3
1,2,3
2,23,45
3,30,16
4,33,16
5,34,3
6,36,3
7,40,3
8,44,3
9,47,16
10,49,3
11,51,3
12,52,16
13,55,16
14,77,16
15,78,3
16,79,3
17,82,16
18,82,3
19,83,16
20,83,3
21,93,44
22,97,3
23,98,1
24,101,9
25,103,9
26,105,3
27,106,3
28,108,3
29,110,3
30,110,1
31,111,11
32,115,3
33,116,24
34,116,39
35,116,3
36,118,80
37,118,3
38,118,1
39,118,9
40,122,3
41,123,1
42,125,24
43,125,3
44,127,9
45,128,16
46,128,3
47,129,3
48,130,36
49,130,11
50,131,9
51,132,3
52,133,36
53,137,16
54,137,9
55,138,36
56,139,3
57,139,11
58,140,1
59,141,3
60,142,24
61,144,3
62,144,1
63,145,23
64,145,16
65,146,3
66,146,9
67,146,11
68,150,1
69,153,3
70,153,11
71,157,24
72,157,3
73,157,11
74,159,36
75,159,39
76,160,36
77,162,1
78,163,3
79,163,1
80,165,80
81,170,1
82,173,36
83,174,3
84,175,80
85,175,24
86,176,1
87,177,25
88,178,3
89,178,1
90,179,3
91,179,9
92,180,16
93,180,3
94,180,1
95,181,25
96,181,3
97,181,11
98,182,24
99,182,1
100,183,1
101,184,3
102,184,1
103,185,1
104,186,15
105,186,3
106,187,36
107,187,11
108,189,9
109,190,16
110,190,1
111,191,36
112,191,24
113,191,3
114,192,1
115,193,10
116,194,3
117,194,1
118,195,39
119,196,1
120,197,3
121,197,1
122,198,36
123,199,3
124,199,1
125,200,3
126,200,1
127,201,36
128,201,16
129,202,1
130,203,24
131,203,3
132,204,3
133,204,1
134,205,4
135,206,3
136,206,1
137,208,36
138,208,24
139,208,39
140,208,3
141,209,39
142,209,1
143,210,3
144,210,1
145,211,25
146,211,3
147,211,1
148,212,3
149,213,3
150,214,3
151,215,1
152,216,36
153,216,24
154,217,24
155,217,39
156,217,11
157,218,3
158,218,1
159,219,3
160,219,1
161,220,25
162,221,1
163,224,1
164,226,3
165,227,3
166,228,1
167,229,3
168,230,1
169,231,36
170,231,16
171,233,16
172,233,3
173,234,3
174,235,48
175,235,3
176,235,1
177,236,3
178,237,5
179,238,11
180,240,3
181,240,1
182,242,3
183,243,3
184,243,1
185,244,80
186,244,11
187,245,36
188,246,3
189,249,4
190,249,1
191,251,36
192,251,3
193,252,23
194,255,25
195,255,11
196,257,1
197,258,3
198,274,3
199,274,45
200,275,3
201,276,3
202,277,16
203,277,1
204,278,3
205,279,36
206,279,23
207,279,39
208,279,3
209,279,11
210,280,16
211,280,3
212,280,9
213,280,11
214,283,3
215,285,3
216,286,24
217,286,16
218,286,19
219,287,3
220,288,3
221,288,1
222,289,3
223,291,15
224,292,1
225,293,3
226,293,35
227,293,1
228,293,11
229,296,3
230,298,15
231,298,3
232,299,22
233,299,24
234,299,39
235,299,3
236,300,3
237,301,3
238,304,16
239,304,3
240,304,1
241,304,9
242,305,3
243,305,1
244,308,3
245,310,3
246,310,1
247,311,36
248,312,19
249,314,3
250,314,11
251,316,3
252,319,1
253,320,3
254,321,3
255,321,11
256,322,1
257,323,1
258,325,4
259,325,3
260,326,16
261,326,1
262,327,24
263,327,39
264,327,3
265,328,1
266,328,11
267,329,106
268,330,1
269,331,16
270,331,1
271,332,3
272,332,19
273,333,11
274,336,11
275,337,1
276,338,3
277,339,1
278,340,3
279,340,1
280,341,36
281,341,39
282,341,3
283,341,11
284,342,25
285,342,1
286,344,1
287,347,3
288,347,1
289,348,39
290,349,1
291,349,11
292,351,3
293,351,1
294,352,28
295,352,24
296,352,3
297,352,11
298,353,36
299,354,1
300,355,3
301,356,28
302,356,24
303,357,36
304,357,3
305,357,1
306,358,1
307,359,1
308,360,3
309,360,1
310,361,24
311,361,11
312,362,3
313,362,1
314,362,12
315,363,36
316,363,25
317,363,24
318,363,39
319,363,11
320,365,3
321,365,1
322,366,36
323,366,1
324,366,11
325,367,36
326,367,39
327,368,36
328,368,3
329,369,3
330,369,1
331,370,25
332,370,3
333,370,1
334,371,16
335,371,1
336,372,36
337,372,11
338,373,36
339,373,35
340,373,11
341,374,0
342,374,36
343,374,1
344,375,3
345,375,9
346,376,0
347,376,36
348,376,1
349,376,11
350,377,0
351,377,36
352,377,25
353,377,11
354,380,16
355,380,1
356,381,0
357,381,16
358,381,1
359,383,16
360,384,49
361,384,25
362,387,16
363,387,9
364,388,16
365,388,3
366,389,3
367,389,1
368,392,3
369,393,1
370,394,3
371,400,3
372,401,36
373,402,3
