,time,event
0,2,2
1,3,46
2,3,9
3,4,1
4,5,15
5,6,31
6,6,15
7,6,9
8,8,1
9,9,1
10,13,3
11,13,1
12,14,22
13,14,2
14,14,1
15,19,26
16,19,1
17,20,46
18,20,1
19,21,2
20,24,26
21,24,1
22,25,1
23,25,8
24,27,1
25,28,2
26,28,1
27,29,68
28,30,18
29,32,26
30,33,1
31,34,1
32,34,157
33,38,4
34,38,9
35,41,3
36,41,1
37,43,13
38,44,34
39,45,13
40,45,1
41,48,31
42,48,1
43,49,31
44,49,2
45,49,1
46,51,52
47,52,34
48,52,1
49,53,34
50,53,9
51,54,1
52,56,31
53,62,1
54,63,36
55,63,1
56,65,31
57,65,15
58,65,11
59,66,2
60,66,24
61,66,75
62,66,9
63,67,1
64,68,1
65,70,3
66,70,1
67,72,4
68,74,1
69,75,1
70,76,15
71,76,1
72,76,9
73,78,1
74,79,4
75,79,1
76,80,1
77,81,1
78,83,2
79,83,3
80,83,1
81,84,75
82,86,15
83,88,32
84,89,15
85,90,34
86,90,2
87,90,1
88,90,9
89,91,1
90,92,1
91,95,18
92,96,1
93,97,127
94,97,2
95,97,55
96,98,1
97,99,34
98,100,4
99,100,22
100,101,1
101,104,3
102,104,1
103,105,39
104,105,1
105,106,1
106,109,82
107,110,1
108,111,34
109,111,2
110,111,1
111,112,1
112,132,2
113,132,105
114,132,11
115,133,24
116,133,1
117,134,3
118,135,1
119,137,18
120,137,1
121,138,18
122,138,1
123,139,15
124,139,11
125,140,34
126,140,2
127,140,55
128,141,1
129,144,2
130,145,34
131,145,18
132,145,1
133,146,1
134,146,11
135,147,1
136,147,11
137,148,11
138,149,1
139,150,1
140,151,1
141,152,34
142,155,18
143,155,1
144,156,23
145,156,1
146,156,8
147,157,138
148,157,3
149,157,11
150,159,1
151,160,77
152,160,1
153,164,2
154,165,2
155,165,1
156,166,26
157,167,15
158,167,1
159,168,1
160,171,1
161,171,11
162,172,2
163,173,34
164,173,1
165,174,1
166,175,28
167,175,7
168,177,1
169,178,1
170,178,9
171,179,1
172,180,2
173,181,46
174,181,15
175,181,2
176,181,24
177,181,1
178,182,1
179,183,1
180,184,5
181,184,3
182,186,1
183,187,1
184,188,1
185,189,0
186,189,2
187,189,1
188,190,64
189,191,1
190,193,1
191,194,1
192,194,11
193,195,34
194,195,1
195,196,34
196,196,2
197,196,1
198,197,28
199,199,15
200,199,1
201,200,18
202,200,1
203,201,34
204,201,11
205,202,34
206,202,1
207,202,11
208,203,34
209,203,2
210,203,1
211,204,1
212,205,1
213,206,1
214,208,15
215,208,2
216,208,1
217,209,34
218,209,64
219,209,1
220,209,11
221,210,3
222,210,1
223,212,1
224,213,61
225,213,24
226,213,9
227,214,34
228,216,34
229,216,2
230,216,11
231,217,23
232,217,1
233,223,0
234,223,1
235,224,24
236,225,34
237,225,4
238,225,68
239,225,1
240,225,9
241,227,4
242,227,2
243,228,4
244,229,50
245,230,63
246,230,15
247,230,2
248,230,1
249,232,9
250,235,31
251,235,2
252,235,9
253,235,11
254,238,2
255,238,1
256,239,103
257,240,57
258,240,23
259,240,9
260,241,31
261,241,2
262,245,15
263,246,15
264,247,1
265,248,1
266,249,2
267,250,9
268,251,29
269,251,15
270,251,2
271,251,3
272,252,2
273,252,1
274,253,1
275,255,1
276,257,3
277,257,1
278,258,34
279,258,4
280,258,11
281,259,2
282,259,1
283,261,34
284,262,34
285,262,26
286,264,1
287,264,10
288,265,19
289,266,15
