,time,event
0,0,1
1,1,4
2,3,34
3,4,36
4,4,1
5,4,11
6,6,34
7,6,24
8,6,18
9,6,1
10,9,34
11,9,1
12,10,1
13,10,9
14,12,3
15,12,1
16,15,36
17,21,1
18,21,9
19,22,1
20,25,1
21,27,31
22,27,1
23,27,11
24,29,1
25,30,3
26,30,1
27,31,1
28,32,1
29,33,15
30,33,1
31,36,1
32,37,1
33,38,1
34,38,9
35,39,3
36,39,1
37,39,9
38,40,1
39,42,1
40,44,15
41,45,1
42,46,64
43,47,1
44,49,1
45,49,9
46,50,1
47,52,4
48,52,1
49,53,1
50,54,1
51,55,1
52,56,36
53,56,25
54,56,91
55,57,1
56,58,1
57,59,1
58,60,4
59,63,1
60,64,1
61,64,9
62,65,39
63,66,4
64,66,1
65,66,8
66,67,3
67,67,9
68,68,1
69,70,24
70,71,1
71,72,1
72,73,25
73,73,23
74,74,3
75,74,1
76,74,9
77,76,24
78,76,1
79,77,11
80,78,4
81,79,1
82,80,15
83,81,24
84,81,1
85,83,1
86,84,4
87,84,1
88,85,1
89,88,1
90,88,9
91,89,1
92,93,1
93,97,4
94,97,15
95,98,1
96,99,1
97,100,1
98,101,1
99,102,1
100,103,3
101,105,36
102,106,25
103,106,1
104,107,24
105,107,64
106,107,1
107,107,9
108,109,1
109,111,1
110,111,9
111,112,1
112,112,11
113,113,4
114,114,25
115,114,1
116,115,36
117,116,1
118,116,11
119,117,1
120,120,1
121,120,9
122,121,83
123,122,34
124,123,1
125,124,1
126,126,1
127,128,1
128,129,3
129,129,1
130,130,4
131,130,25
132,130,1
133,134,65
134,134,1
135,135,25
136,136,1
137,137,1
138,138,61
139,138,1
140,139,1
141,140,1
142,140,9
143,141,9
144,142,43
145,142,18
146,143,1
147,144,15
148,144,1
149,144,11
150,147,1
151,148,4
152,148,1
153,148,9
154,149,1
155,150,1
156,150,11
157,152,25
158,152,1
159,153,1
160,153,9
161,154,20
162,154,1
163,155,1
164,156,24
165,156,1
166,157,32
167,157,1
168,157,11
169,158,3
170,158,1
171,162,1
172,162,9
173,163,3
174,163,1
175,164,1
176,165,1
177,166,3
178,166,1
179,167,1
180,169,53
181,170,20
182,170,15
183,170,1
184,170,9
185,171,1
186,171,9
187,172,1
188,173,1
189,174,18
190,174,1
191,174,9
192,175,36
193,175,1
194,177,4
195,178,1
196,179,1
197,181,1
198,183,1
199,184,1
200,185,1
201,186,34
202,186,3
203,186,1
204,189,36
205,190,15
206,190,1
207,192,4
208,192,1
209,193,15
210,193,3
211,194,15
212,194,1
213,196,15
214,197,15
215,197,64
216,197,1
217,199,15
218,199,1
219,200,1
220,201,1
221,203,36
222,203,25
223,204,15
224,204,3
225,204,1
226,205,1
227,206,34
228,206,61
229,206,57
230,206,15
231,206,24
232,206,1
233,206,8
234,207,17
235,207,1
236,208,25
237,212,1
238,237,1
239,241,32
240,241,30
241,241,11
242,242,3
243,243,15
244,243,1
245,244,4
246,244,24
247,245,34
248,245,4
249,245,15
250,245,1
251,247,1
252,248,57
253,248,15
254,248,11
255,249,15
256,249,1
257,250,1
258,251,35
259,251,1
260,253,15
261,253,1
262,254,1
263,255,3
264,255,1
265,256,1
266,257,1
267,258,36
268,258,24
269,260,80
270,260,15
271,260,24
272,260,1
273,262,24
274,263,1
275,264,17
276,264,3
277,265,15
278,265,17
279,265,1
280,266,1
281,267,15
282,267,17
283,269,39
284,269,17
285,269,98
286,269,1
287,270,17
288,270,1
289,271,4
290,271,17
291,271,1
292,272,15
293,273,25
294,273,1
295,274,22
296,274,24
297,274,1
298,276,17
299,276,1
300,277,1
301,278,25
302,278,1
303,281,1
304,284,17
305,286,3
306,286,1
307,287,24
308,287,1
309,288,1
310,289,17
