,time,event
0,1,3
1,1,1
2,2,1
3,4,15
4,4,3
5,5,15
6,8,15
7,10,4
8,12,15
9,18,20
10,21,3
11,22,1
12,24,3
13,25,3
14,26,31
15,26,3
16,27,1
17,28,1
18,31,15
19,32,3
20,32,1
21,33,24
22,34,1
23,37,15
24,39,4
25,39,33
26,39,3
27,39,1
28,47,15
29,47,1
30,48,3
31,49,3
32,49,1
33,61,15
34,61,1
35,62,15
36,62,91
37,62,1
38,68,3
39,73,3
40,73,1
41,74,33
42,76,64
43,76,3
44,78,15
45,78,1
46,79,33
47,79,3
48,82,64
49,87,15
50,87,33
51,87,45
52,88,3
53,89,15
54,89,1
55,90,3
56,94,33
57,94,3
58,95,4
59,95,1
60,96,3
61,100,1
62,101,1
63,102,33
64,104,1
65,106,3
66,106,1
67,107,3
68,108,15
69,110,33
70,110,1
71,111,1
72,113,1
73,114,33
74,117,3
75,118,3
76,119,3
77,119,1
78,120,3
79,120,1
80,121,33
81,122,1
82,123,33
83,123,3
84,125,3
85,128,3
86,129,3
87,130,15
88,130,33
89,132,3
90,132,1
91,134,3
92,135,1
93,136,3
94,137,33
95,137,1
96,138,15
97,140,3
98,141,3
99,141,1
100,142,15
101,142,33
102,148,3
103,150,15
104,150,33
105,150,3
106,150,1
107,151,3
108,151,1
109,152,33
110,152,3
111,152,1
112,153,15
113,153,3
114,153,1
115,156,64
116,156,1
117,157,1
118,158,3
119,159,33
120,159,1
121,161,15
122,161,64
123,163,1
124,164,1
125,166,33
126,166,1
127,172,15
128,172,33
129,173,28
130,173,1
131,174,1
132,179,15
133,179,90
134,180,15
135,180,3
136,180,45
137,181,1
138,182,24
139,182,1
140,183,15
141,184,15
142,185,15
143,186,64
144,186,45
145,187,1
146,188,1
147,188,90
148,189,23
149,189,3
150,189,1
151,190,1
152,191,15
153,191,3
154,191,1
155,192,3
156,195,5
157,195,33
158,195,1
159,195,90
160,197,15
161,198,28
162,198,15
163,199,15
164,200,15
165,200,3
166,201,1
167,202,3
168,202,1
169,202,90
170,203,1
171,205,3
172,206,15
173,206,1
174,207,28
175,207,15
176,207,1
177,208,1
178,209,15
179,209,3
180,209,1
181,210,1
182,210,90
183,211,4
184,211,45
185,213,3
186,213,1
187,214,28
188,214,15
189,215,15
190,216,3
191,216,1
192,217,15
193,217,3
194,218,15
195,218,3
196,219,3
197,219,1
198,219,30
199,220,15
200,220,1
201,221,4
202,221,3
203,222,3
204,222,1
205,223,3
206,223,1
207,225,3
208,225,1
209,226,15
210,226,3
211,227,1
212,228,5
213,228,15
214,228,3
215,228,1
216,228,90
217,229,4
218,229,15
219,230,1
220,231,3
221,231,1
222,232,15
223,232,3
224,233,28
225,233,3
226,233,1
227,234,4
228,234,1
229,235,15
230,235,1
231,236,64
232,236,3
233,236,1
234,237,4
235,237,1
236,238,3
237,241,15
238,242,15
239,242,3
240,243,3
241,243,1
242,244,1
243,245,3
244,246,1
245,247,15
246,248,1
247,249,64
248,249,91
249,249,1
250,250,15
251,252,1
252,253,1
253,254,1
254,255,15
255,257,3
256,258,3
257,262,1
258,265,4
259,265,1
260,266,28
261,266,1
262,268,3
263,269,15
264,269,45
265,270,15
266,270,1
267,271,15
268,271,3
269,274,1
270,275,15
271,276,28
272,276,25
273,276,15
274,276,24
275,276,1
276,277,1
277,278,15
278,278,33
279,278,3
280,279,15
281,279,91
282,279,3
283,279,1
284,280,3
285,281,1
286,282,15
287,282,1
288,283,4
289,283,3
290,283,1
291,283,30
292,284,15
293,284,1
294,285,15
295,286,1
296,287,15
297,289,15
298,289,1
299,290,28
300,290,0
301,290,1
302,291,15
303,292,33
304,292,1
305,295,4
306,295,15
307,296,15
308,296,3
309,297,15
310,298,15
311,299,15
312,300,3
313,300,1
314,303,15
315,304,15
316,304,3
317,305,0
318,305,15
319,305,3
320,305,1
321,306,15
322,307,1
323,308,4
324,308,1
325,309,3
326,310,15
327,311,28
328,311,15
329,311,1
330,312,15
331,312,3
332,312,1
333,314,3
334,317,15
335,318,15
336,318,64
337,318,3
338,318,1
339,319,15
340,319,1
341,320,4
342,320,33
343,320,3
344,320,1
345,321,28
346,321,3
347,322,3
348,322,1
349,324,15
350,324,1
351,325,4
352,325,1
353,326,15
354,327,15
355,327,3
356,328,4
357,329,15
358,329,3
359,330,15
360,331,4
361,331,16
362,331,1
363,332,15
364,332,3
365,333,15
366,333,3
367,333,1
368,334,3
369,334,1
370,335,4
371,336,28
372,337,26
373,337,1
374,338,28
375,338,15
376,338,1
377,339,15
378,342,1
379,343,50
380,344,15
381,344,3
382,345,16
383,345,3
384,345,1
385,346,15
386,347,1
387,348,1
388,349,1
389,351,4
390,351,15
391,351,1
392,353,3
393,353,9
394,354,1
395,356,15
396,357,28
397,357,3
398,361,3
399,361,45
400,362,15
401,363,3
402,366,3
403,366,1
404,367,31
405,369,1
406,370,4
407,370,3
408,370,1
409,371,15
410,372,91
411,372,1
412,373,15
413,374,3
414,374,1
415,375,4
416,375,1
417,376,15
418,376,9
419,377,15
420,377,3
421,377,45
422,377,1
423,380,4
424,381,15
425,381,3
426,382,3
427,382,45
428,384,28
429,384,1
430,385,15
431,385,24
432,385,1
433,385,11
434,386,15
435,386,1
436,387,1
437,388,15
438,388,64
439,388,3
440,388,1
441,389,15
442,390,28
443,390,16
444,390,45
445,391,15
446,391,24
447,391,1
448,392,15
449,392,1
450,393,15
451,394,15
452,394,45
453,395,4
454,395,28
455,395,15
456,395,45
457,395,1
458,397,4
459,399,15
460,399,1
461,400,28
462,401,3
463,401,1
464,402,4
465,403,91
466,404,15
467,404,3
468,404,1
469,405,28
470,405,1
471,406,4
472,406,15
473,406,1
474,407,3
475,408,15
476,408,3
477,409,28
478,409,3
479,410,16
480,410,26
481,410,1
482,411,4
483,411,15
484,411,1
485,412,64
486,412,1
487,414,3
488,415,28
489,415,15
490,415,3
491,415,1
492,416,15
493,417,15
494,417,3
495,418,1
496,419,1
497,420,15
498,421,15
499,421,3
500,422,3
501,422,45
502,423,1
503,424,15
504,425,28
505,425,15
506,425,3
507,426,1
508,426,50
509,427,15
510,427,1
511,428,3
512,429,1
513,430,3
514,431,4
515,431,91
516,431,1
517,433,15
518,434,15
519,435,28
520,435,15
521,435,3
522,435,26
523,435,1
524,436,4
525,436,1
526,436,50
527,438,15
528,439,4
529,439,15
530,440,28
531,440,3
532,440,1
533,441,24
534,441,1
535,441,11
536,442,3
537,443,4
538,443,3
539,443,1
540,444,15
541,444,26
542,445,15
543,445,3
544,445,45
545,446,15
546,446,26
547,446,1
548,447,4
549,448,1
550,449,15
551,450,28
552,450,3
553,451,3
554,451,1
555,453,15
556,454,4
557,454,1
558,456,4
559,456,15
560,457,15
561,457,1
562,458,4
563,458,1
564,459,28
565,459,15
566,459,1
567,460,15
568,461,1
569,462,3
570,462,1
571,463,4
572,463,15
573,464,3
574,464,1
575,465,3
576,465,1
577,468,15
578,468,3
579,469,1
580,470,3
581,472,15
582,472,3
583,473,1
584,474,4
585,474,28
586,474,15
587,474,3
588,474,1
589,475,28
590,475,15
591,476,15
592,477,15
593,477,16
594,478,28
595,478,15
596,479,15
597,479,24
598,479,26
599,480,15
600,481,4
601,481,15
602,481,16
603,482,15
604,483,4
605,483,28
606,483,23
