,time,event
169,207,91
170,208,1
171,210,11
172,211,11
173,213,11
174,217,11
175,222,29
176,230,19
177,232,3
178,235,3
179,235,11
180,237,11
181,238,1
182,238,11
183,240,11
184,242,91
185,242,11
186,243,11
187,244,133
188,244,11
189,245,3
190,245,11
191,258,2
192,260,29
193,260,18
194,260,11
195,261,11
196,262,11
197,263,2
198,263,11
199,264,2
200,265,29
201,265,3
202,265,1
203,267,11
204,268,1
205,269,11
206,270,148
207,270,2
208,270,11
209,271,58
210,271,1
211,271,11
212,272,91
213,272,1
214,272,11
215,273,4
216,274,11
217,275,3
218,276,2
219,277,11
220,278,11
221,279,0
222,279,11
223,280,0
224,280,18
225,281,0
226,281,11
227,282,55
228,282,1
229,282,11
230,283,4
231,283,11
232,284,11
233,285,11
234,286,18
235,286,9
236,288,11
237,289,1
238,289,11
239,290,18
240,291,1
241,291,11
242,292,2
243,292,3
244,295,0
245,295,11
246,296,18
247,297,1
248,297,11
249,298,11
250,299,65
251,300,18
252,301,8
253,302,18
254,303,91
255,303,65
256,304,3
257,304,1
258,304,12
259,305,2
260,307,1
261,308,4
262,308,2
263,308,55
264,308,11
265,309,55
266,309,11
267,310,18
268,310,1
269,310,11
270,310,38
271,311,11
272,312,58
273,312,18
274,312,11
275,313,2
276,313,11
277,314,18
278,315,4
279,315,0
280,315,11
281,316,11
282,317,11
283,318,11
284,319,11
285,320,21
286,321,1
287,321,11
288,324,1
289,324,9
290,324,11
291,325,58
292,325,11
293,326,2
294,326,18
295,327,1
296,328,18
297,329,1
298,330,1
299,331,58
300,331,18
301,331,1
302,332,11
303,333,91
304,334,11
305,336,2
306,336,3
307,336,18
308,336,1
309,338,3
310,338,11
311,339,1
312,339,11
313,340,11
314,341,29
315,344,18
316,344,38
317,345,2
318,345,18
319,346,18
320,346,11
321,347,11
322,348,1
323,348,11
324,350,18
325,350,11
326,351,11
327,352,16
328,352,18
329,353,58
330,353,11
331,354,18
332,354,1
333,355,18
334,356,2
335,356,1
336,356,11
337,357,18
338,358,1
339,358,11
340,359,18
341,359,11
342,360,3
343,360,11
344,361,4
345,361,1
346,362,0
347,362,17
348,362,11
349,363,0
350,363,18
351,363,1
352,363,11
353,367,0
354,368,2
355,368,26
356,368,1
357,369,1
358,370,1
359,371,11
360,372,1
361,372,11
362,373,11
363,375,58
364,376,77
365,377,18
366,377,9
367,378,4
368,378,2
369,379,4
370,379,55
371,379,18
372,379,1
373,379,12
374,380,0
375,380,12
376,381,2
377,381,18
378,383,4
379,383,18
380,383,11
381,384,58
382,384,11
383,385,4
384,385,28
385,386,58
386,386,1
387,386,11
388,387,58
389,387,11
390,387,38
391,388,2
392,388,11
393,389,58
394,389,18
395,389,1
396,390,2
397,390,91
398,390,11
399,391,4
400,391,26
401,391,9
402,392,4
403,392,11
404,393,58
405,393,11
406,394,4
407,394,3
408,394,26
409,394,18
410,394,11
411,395,44
412,395,18
413,397,11
414,399,11
415,400,17
416,400,3
417,400,12
418,400,11
419,401,133
420,401,46
421,401,2
422,401,18
423,401,12
424,401,11
425,402,102
426,402,58
427,402,1
428,402,11
429,403,4
430,403,11
431,404,1
432,404,11
433,405,11
434,406,1
435,406,9
436,406,38
437,407,58
438,408,133
439,408,2
440,408,11
441,410,55
442,410,1
443,411,11
444,412,1
445,413,2
446,413,11
447,414,11
448,415,4
449,415,11
450,416,21
451,416,1
452,416,11
453,417,11
454,419,1
455,420,55
456,421,33
457,421,11
458,422,11
459,423,2
460,423,3
461,423,44
462,423,18
463,424,17
464,424,11
465,426,4
466,426,58
467,427,1
468,428,11
469,430,2
470,430,1
471,430,11
472,431,4
473,431,1
474,432,4
475,432,11
476,433,55
477,434,133
478,435,18
479,435,1
480,436,1
481,437,4
482,437,11
483,438,11
484,439,11
485,440,102
486,440,58
487,440,18
488,442,28
489,442,11
490,443,28
491,443,58
492,444,17
493,445,2
494,445,33
495,445,11
496,446,11
497,447,18
498,448,7
499,448,11
500,449,33
501,449,11
502,450,33
503,450,11
504,452,18
505,452,9
506,453,55
507,453,18
508,454,133
509,456,1
510,457,9
511,458,4
512,459,0
513,459,11
514,460,11
515,461,2
516,464,4
517,464,28
518,464,9
519,465,1
520,466,11
521,467,18
522,469,4
523,470,2
524,472,28
525,472,18
526,474,29
527,474,18
528,475,58
529,475,1
530,475,11
531,477,5
532,477,0
533,478,1
534,479,21
535,479,2
536,479,9
537,480,33
538,480,11
539,481,11
540,482,12
541,483,1
542,483,8
543,485,3
544,485,11
545,486,1
546,487,1
547,487,11
548,490,11
549,491,102
550,492,133
551,492,1
552,493,2
553,493,10
554,494,36
555,494,11
556,495,2
557,495,11
558,496,18
559,497,1
560,497,11
561,499,4
562,499,0
563,499,15
564,499,1
565,500,4
566,500,1
567,501,58
568,501,18
569,504,25
570,504,11
571,505,11
572,506,4
573,506,11
574,507,2
575,507,76
576,507,1
577,508,28
578,509,29
579,509,11
580,510,33
581,511,2
582,511,11
583,512,11
584,513,1
585,514,1
586,515,11
587,516,2
588,517,4
589,517,35
590,518,11
591,518,38
592,519,4
593,519,11
594,521,58
595,521,1
596,522,11
597,523,11
598,524,0
599,526,2
600,527,11
601,532,37
602,532,11
603,534,2
604,535,58
605,535,11
606,536,58
607,536,11
608,537,28
609,537,1
610,537,11
611,538,11
612,540,4
613,541,58
614,541,33
615,541,11
616,542,18
617,542,38
618,543,11
619,544,1
620,545,1
621,546,2
622,546,1
623,546,11
624,549,58
625,549,1
626,550,11
627,551,11
628,556,58
629,556,11
630,557,1
631,558,2
632,558,58
633,558,26
634,558,18
635,558,11
636,558,38
637,559,1
638,561,1
639,561,11
640,563,3
641,563,11
642,564,28
643,565,4
644,565,1
645,566,18
646,567,1
647,567,19
648,567,11
649,568,4
650,568,1
651,569,1
652,570,4
653,570,2
654,570,1
655,571,33
656,571,75
657,571,11
658,572,4
659,572,58
660,573,1
661,574,4
662,574,1
663,574,9
664,575,3
665,575,19
666,576,1
667,577,11
668,578,9
669,578,11
670,579,4
671,579,0
672,579,1
673,582,4
674,582,2
675,582,1
676,582,11
677,583,11
678,584,58
679,584,64
680,584,1
681,585,1
682,586,4
683,587,28
684,587,26
685,588,11
686,589,4
687,589,26
688,589,1
689,590,11
690,591,91
691,592,1
692,594,1
693,595,4
694,595,2
695,596,58
696,596,1
697,596,11
698,600,1
699,601,3
700,601,11
701,602,4
702,602,33
703,602,1
704,602,11
705,603,0
706,603,11
707,604,11
708,605,0
709,605,76
710,606,91
711,606,1
712,607,75
713,608,4
714,608,2
715,608,1
716,608,11
717,609,1
718,609,27
719,610,58
720,611,91
721,612,15
722,612,33
723,612,1
724,612,11
725,614,11
726,615,1
727,615,38
728,617,1
729,617,11
730,619,17
731,619,10
732,620,18
733,622,15
734,628,58
735,629,4
736,629,1
737,629,11
738,630,1
739,630,9
740,632,91
741,633,33
742,633,11
743,634,58
744,634,9
745,634,11
746,635,11
747,636,2
748,636,1
749,637,4
750,637,26
751,637,1
752,638,12
753,638,11
754,639,11
755,640,58
756,640,11
757,641,11
758,643,1
759,643,11
760,644,2
761,644,26
762,645,58
763,645,3
764,645,11
765,646,1
766,646,11
767,647,11
768,648,58
769,648,11
770,649,11
771,650,58
772,650,18
773,650,9
774,651,11
775,652,24
776,652,11
777,654,11
778,655,4
779,655,2
780,655,1
781,659,4
782,659,58
783,660,11
784,661,3
785,661,11
786,662,1
787,663,0
788,663,33
789,663,11
790,664,4
791,664,58
792,664,18
793,664,11
794,665,2
795,665,11
796,666,91
797,666,1
798,667,11
799,668,11
800,669,1
801,670,43
802,670,65
803,670,11
804,671,11
805,672,11
806,673,1
807,674,26
808,675,14
809,675,1
810,675,12
811,675,11
812,675,38
813,676,44
814,676,26
815,676,1
816,676,12
817,677,4
818,677,2
819,677,12
820,678,58
821,678,18
822,679,1
823,680,44
824,681,14
825,681,12
826,681,11
827,682,1
828,682,12
829,682,11
830,683,58
831,683,11
832,685,43
833,685,0
834,685,3
835,685,8
836,687,12
837,687,11
838,689,4
839,689,2
840,689,1
841,690,26
842,690,1
843,691,58
844,692,9
845,693,24
846,693,1
847,693,12
848,694,33
849,694,12
850,695,1
851,696,1
852,696,11
853,697,14
854,697,11
855,698,2
856,699,11
857,700,14
858,700,76
859,700,18
860,701,29
861,701,1
862,702,1
863,702,11
864,703,2
865,703,1
866,703,11
867,704,11
868,705,76
869,705,1
870,706,9
871,707,1
872,707,12
873,708,53
874,708,12
875,708,11
876,709,1
877,709,11
878,710,14
879,710,2
880,710,53
881,711,28
882,711,26
883,711,1
884,712,4
885,713,53
886,713,30
887,713,11
888,714,4
889,714,0
890,714,91
891,714,1
892,714,11
893,716,2
894,716,1
895,716,11
896,717,58
897,717,1
898,718,17
899,720,0
900,720,1
901,720,11
902,721,55
903,721,38
904,722,1
905,723,11
906,724,0
907,724,2
908,724,58
909,724,33
910,724,1
911,724,9
912,724,11
913,725,11
914,726,1
915,728,28
916,728,76
917,728,1
918,729,2
919,729,50
