,time,event
0,1,15
1,5,3
2,6,15
3,12,15
4,12,3
5,13,1
6,13,9
7,16,15
8,17,15
9,18,4
10,18,15
11,33,16
12,34,9
13,35,24
14,35,1
15,35,9
16,40,1
17,41,3
18,44,15
19,44,1
20,45,1
21,46,1
22,49,34
23,49,15
24,51,3
25,52,4
26,53,15
27,53,1
28,53,54
29,54,34
30,54,24
31,55,61
32,56,1
33,58,57
34,58,1
35,59,36
36,59,15
37,60,24
38,61,3
39,61,1
40,62,15
41,62,1
42,63,0
43,63,15
44,65,15
45,67,15
46,68,3
47,69,57
48,72,3
49,72,9
50,74,1
51,76,57
52,78,57
53,78,9
54,82,3
55,89,3
56,90,3
57,91,57
58,95,3
59,99,57
60,101,15
61,101,9
62,102,57
63,103,57
64,104,1
65,105,16
66,105,3
67,105,9
68,107,39
69,107,16
70,108,36
71,108,39
72,108,16
73,108,3
74,108,9
75,108,101
76,109,15
77,110,9
78,111,48
79,111,15
80,111,9
81,112,15
82,114,3
83,115,1
84,115,9
85,116,57
86,116,15
87,117,1
88,118,0
89,119,15
90,119,2
91,121,29
92,122,1
93,123,15
94,123,24
95,124,15
96,124,24
97,124,16
98,126,34
99,128,15
100,128,16
101,129,57
102,129,3
103,129,9
104,130,16
105,132,57
106,136,4
107,136,2
108,136,3
109,136,9
110,137,61
111,137,15
112,144,16
113,145,15
114,145,9
115,146,9
116,147,3
117,148,80
118,148,15
119,148,3
120,150,15
121,151,3
122,152,2
123,152,16
124,153,16
125,154,4
126,154,36
127,154,15
128,154,3
129,155,24
130,156,15
131,157,15
132,157,3
133,158,2
134,159,3
135,160,34
136,160,15
137,160,2
138,160,1
139,161,61
140,163,15
141,165,4
142,166,4
143,166,61
144,166,16
145,166,9
146,167,15
147,168,15
148,168,2
149,168,3
150,168,1
151,172,15
152,173,80
153,173,61
154,175,15
155,176,1
156,179,34
157,181,1
158,184,61
159,185,15
160,185,3
161,188,24
162,193,3
163,193,1
164,195,1
165,197,2
166,198,3
167,198,1
168,199,1
169,200,15
170,201,1
171,202,3
172,203,2
173,203,3
174,204,34
175,204,4
176,204,24
177,204,3
178,204,9
179,206,3
180,208,16
181,208,3
182,209,35
183,210,1
184,211,0
185,211,57
186,211,2
187,211,32
188,211,9
189,213,4
190,213,3
191,213,1
192,214,16
193,216,24
194,216,1
195,218,15
196,219,4
197,219,1
198,220,3
199,221,24
200,221,16
201,221,1
202,223,1
203,223,50
204,224,2
205,225,80
206,225,4
207,225,0
208,225,9
209,229,3
210,230,15
211,231,1
212,232,1
213,235,1
214,236,4
215,236,0
216,236,16
217,237,15
218,240,24
219,240,3
220,240,1
221,242,4
222,242,15
223,242,2
224,243,1
225,244,57
226,245,57
227,246,57
228,246,15
229,247,24
230,248,57
231,249,4
232,249,3
233,250,57
234,252,57
235,253,36
236,253,57
237,254,1
238,255,57
239,256,57
240,257,15
241,257,17
242,258,3
243,259,36
244,259,3
245,261,1
246,262,1
247,262,11
248,263,4
249,263,0
250,263,48
251,263,16
252,263,1
253,264,15
254,264,17
255,265,15
256,265,2
257,267,3
258,272,57
259,272,15
260,272,11
261,273,15
262,273,3
263,274,3
264,275,19
265,276,15
266,278,4
267,278,24
268,278,1
269,279,15
270,279,1
271,280,1
272,281,11
273,282,15
274,283,15
275,283,1
276,285,24
277,285,1
278,286,3
279,288,16
280,289,17
281,289,1
282,290,16
283,290,17
284,291,15
285,292,57
286,292,52
287,293,34
288,293,2
289,294,11
290,295,24
291,296,46
292,296,3
293,296,1
294,298,1
295,299,3
296,301,34
297,301,61
298,301,23
299,302,3
300,303,3
301,303,1
302,304,1
303,305,4
304,306,57
305,306,1
306,306,11
307,308,34
308,314,16
309,315,3
310,317,17
311,318,1
312,320,15
313,320,16
314,320,3
315,320,1
316,321,34
317,321,16
318,323,3
319,323,1
320,324,15
321,326,2
322,326,3
323,326,9
324,327,34
325,327,4
326,329,5
327,329,34
328,329,1
329,330,37
330,330,35
331,331,61
332,331,41
333,332,0
334,332,24
335,332,1
336,333,1
337,334,61
338,335,34
339,335,151
340,335,11
341,336,1
342,338,3
343,339,23
344,340,1
345,340,27
346,346,57
347,346,3
348,347,27
349,351,15
350,353,3
351,355,4
352,355,0
353,355,15
354,355,3
355,355,1
356,356,46
357,356,3
358,357,24
359,357,1
360,357,11
361,358,115
362,358,1
363,359,115
364,359,1
365,361,34
366,361,15
367,361,24
368,361,1
369,362,115
370,362,1
371,362,52
372,363,80
373,363,34
374,363,3
375,363,1
376,364,3
377,366,115
378,367,0
379,367,1
380,368,1
381,369,3
382,377,24
383,377,3
384,377,1
385,379,3
386,380,1
387,382,1
388,386,2
389,386,1
390,386,151
391,387,1
392,389,3
393,389,1
394,390,15
395,390,3
396,393,15
397,393,3
398,394,3
399,395,15
400,395,1
401,397,3
402,398,34
403,399,0
404,399,1
405,400,15
406,400,3
407,402,3
408,402,1
409,402,51
410,405,1
411,406,15
412,411,61
413,412,34
414,413,34
415,413,1
416,414,1
417,415,61
418,415,24
419,417,36
420,417,1
421,417,52
422,419,18
423,419,1
424,421,2
425,422,4
426,422,0
427,423,4
428,424,3
429,426,115
430,426,1
431,426,9
432,427,115
433,428,15
434,428,3
435,429,17
436,431,15
437,431,1
438,432,17
439,432,1
440,433,15
441,434,34
442,435,1
443,438,4
444,438,3
445,438,1
446,443,1
447,445,15
448,446,1
449,447,1
450,448,24
451,448,1
452,449,3
453,451,3
454,452,1
455,454,3
456,455,57
457,456,3
458,458,4
459,459,61
460,459,1
461,461,34
462,461,3
463,461,11
464,462,34
465,467,1
466,471,16
467,473,3
468,476,15
469,476,16
470,477,4
471,478,3
472,480,2
473,480,3
474,480,1
475,480,9
476,481,34
477,483,34
478,484,34
479,484,115
480,484,3
481,487,15
482,492,115
483,493,34
484,494,34
485,495,2
486,495,1
487,495,52
488,496,34
489,496,57
490,496,15
491,496,1
492,496,11
493,497,24
494,497,9
495,498,0
496,498,1
497,499,1
498,499,52
499,500,24
500,501,24
501,501,1
502,502,103
503,502,3
504,502,1
505,503,4
506,503,1
507,504,57
508,504,3
509,505,34
510,505,57
511,506,4
512,506,15
513,506,1
514,508,15
515,509,4
516,509,24
517,510,15
518,510,3
519,511,34
520,512,48
521,512,1
522,513,15
523,514,15
524,514,3
525,515,34
526,515,57
527,515,15
528,519,4
529,519,15
530,519,3
531,520,48
532,520,15
533,521,4
534,522,115
535,522,57
536,525,3
537,530,3
538,533,34
539,534,1
540,536,3
541,536,1
542,537,3
543,537,1
544,540,24
545,540,1
546,543,15
547,543,1
548,543,50
549,545,3
550,545,1
551,546,15
552,546,1
553,547,4
554,547,0
555,547,1
556,549,37
557,549,1
558,551,3
559,551,1
560,555,24
561,555,3
562,556,3
563,557,1
564,561,3
565,563,15
566,563,24
567,563,1
568,564,23
569,564,11
570,567,24
571,568,3
572,569,3
573,570,0
574,570,1
575,570,19
576,572,2
577,572,3
578,572,11
579,573,57
580,573,22
581,573,23
582,573,24
583,574,3
584,575,3
585,578,24
586,578,1
587,579,3
588,580,15
589,582,4
590,582,3
591,582,1
592,583,3
593,584,4
594,584,1
595,585,3
596,586,1
597,587,34
598,587,15
599,587,2
600,587,1
601,587,27
602,587,9
603,591,0
604,591,15
605,591,11
606,592,34
607,592,3
608,596,4
609,596,3
610,596,1
611,597,1
612,598,1
613,599,15
614,600,1
615,601,3
616,601,1
617,603,3
618,604,1
619,605,3
620,606,1
621,608,0
622,608,15
623,611,61
624,612,4
625,612,0
626,612,15
627,612,2
628,612,1
629,613,0
630,613,1
631,614,34
632,614,3
633,615,34
634,615,115
635,617,1
636,618,24
637,619,33
638,619,44
639,621,1
640,622,2
641,622,3
642,622,1
643,623,34
644,625,4
645,626,1
646,628,34
647,628,57
648,629,34
649,629,61
650,629,0
651,629,1
652,630,34
653,630,1
654,631,3
655,632,1
656,633,1
657,634,1
658,635,57
659,635,1
660,636,57
661,637,115
662,637,15
663,638,57
664,638,3
665,638,1
666,639,1
667,641,57
668,641,1
669,641,75
670,642,0
671,642,24
672,642,3
673,642,1
674,643,0
675,643,1
676,644,34
677,644,15
678,644,1
679,645,4
680,653,16
681,654,3
682,656,15
683,657,34
684,657,15
685,658,34
686,658,15
687,658,1
688,660,1
689,661,0
690,661,1
691,662,3
692,663,34
693,663,57
694,663,2
695,663,41
696,663,1
697,664,34
698,664,1
699,666,4
700,666,24
701,667,4
702,667,15
703,667,3
704,668,1
705,669,1
706,670,15
707,671,3
708,671,1
709,672,0
710,672,35
711,673,34
712,673,4
713,673,3
714,673,1
715,674,33
716,674,3
717,675,0
718,675,1
719,677,41
720,678,3
721,685,115
722,685,3
723,685,1
724,686,34
725,687,57
726,688,3
727,688,9
728,689,34
729,689,1
730,690,16
731,691,1
732,692,34
733,692,4
734,692,0
735,692,57
736,692,1
737,694,15
738,695,33
739,695,1
740,696,0
741,696,1
742,696,27
743,697,57
744,697,1
745,698,3
746,698,41
747,700,34
748,704,37
749,704,3
750,706,34
751,706,1
752,708,3
753,711,33
754,712,3
755,712,1
756,712,11
757,713,34
758,713,0
759,713,1
760,714,1
761,715,115
762,716,82
763,716,1
764,717,2
765,717,16
766,717,41
767,717,1
768,718,3
769,720,34
770,721,0
771,721,9
772,722,0
773,722,1
774,722,11
775,723,1
776,724,3
777,725,3
778,725,75
779,726,0
780,726,36
781,726,15
782,726,2
783,726,1
784,727,75
785,728,1
