,time,event
255,309,1
256,309,11
257,310,1
258,312,55
259,312,1
260,313,2
261,313,55
262,314,1
263,315,55
264,315,1
265,316,1
266,317,0
267,318,4
268,318,55
269,318,3
270,318,1
271,318,11
272,320,55
273,321,1
274,322,65
275,325,3
276,325,11
277,326,3
278,326,1
279,328,1
280,328,11
281,329,1
282,332,11
283,334,25
284,334,1
285,335,4
286,335,2
287,335,1
288,336,31
289,337,25
290,338,1
291,339,11
292,340,2
293,340,1
294,342,2
295,342,26
296,343,2
297,343,1
298,345,1
299,347,1
300,349,2
301,349,1
302,352,1
303,355,3
304,357,2
305,357,1
306,357,11
307,360,1
308,361,80
309,361,11
310,362,1
311,363,1
312,365,2
313,365,18
314,367,1
315,369,25
316,369,1
317,370,2
318,371,2
319,372,1
320,374,1
321,386,3
322,388,3
323,388,1
324,388,11
325,389,26
326,390,1
327,391,2
328,391,1
329,393,25
330,393,11
331,394,1
332,395,1
333,396,4
334,397,25
335,398,1
336,400,31
337,400,25
338,402,1
339,402,11
340,403,4
341,403,1
342,404,25
343,404,11
344,406,1
345,407,2
346,407,55
347,409,26
348,409,11
349,416,3
350,416,1
351,416,11
352,418,2
353,418,1
354,419,11
355,422,3
356,425,26
357,425,1
358,427,4
359,427,1
360,429,1
361,429,11
362,430,1
363,431,29
364,431,11
365,432,1
366,433,2
367,433,1
368,443,4
369,443,62
370,444,1
371,444,11
372,445,1
373,446,3
374,447,26
375,447,11
376,448,1
377,450,1
378,451,11
379,452,3
380,452,1
381,453,18
382,453,1
383,454,44
384,454,1
385,455,1
386,456,25
387,457,39
388,457,1
389,458,1
390,458,11
391,459,3
392,459,1
393,461,55
394,463,1
395,464,1
396,465,4
397,465,29
398,465,11
399,467,1
400,468,1
401,468,9
402,468,11
403,470,3
404,470,11
405,471,1
406,472,11
407,474,18
408,475,4
409,476,3
410,478,1
411,479,11
412,482,103
413,482,1
414,482,11
415,483,25
416,483,35
417,484,1
418,484,11
419,485,11
420,488,31
421,489,2
422,491,1
423,491,9
424,491,11
425,493,11
426,494,95
427,494,1
428,495,1
429,495,11
430,497,31
431,497,55
432,498,8
433,500,11
434,501,95
435,501,3
436,501,11
437,502,95
438,502,2
439,503,55
440,503,11
441,506,3
442,506,1
443,507,1
444,507,11
445,508,1
446,508,11
447,509,1
448,509,11
449,510,2
450,510,1
451,513,1
452,513,11
453,514,1
454,514,11
455,515,1
456,515,11
457,516,25
458,517,1
459,518,1
460,519,11
461,520,1
462,520,11
463,521,2
464,521,1
465,524,1
466,524,11
467,527,11
468,528,0
469,528,1
470,529,1
471,529,11
472,530,11
473,532,2
474,532,1
475,533,1
476,533,11
477,534,1
478,535,1
479,535,11
480,536,3
481,536,1
482,539,95
483,540,95
484,540,1
485,541,1
486,542,3
487,542,1
488,542,11
489,543,1
490,543,11
491,544,11
492,545,2
493,547,25
494,548,11
495,550,1
496,551,95
497,552,1
498,555,1
499,556,1
500,556,11
501,557,95
502,557,18
503,558,95
504,558,11
505,559,2
506,560,95
507,560,1
508,561,95
509,561,3
510,561,18
511,561,1
512,561,11
513,562,2
514,562,1
515,562,11
516,563,95
517,564,95
518,564,1
519,565,18
520,566,3
521,567,1
522,568,1
523,568,11
524,570,11
525,571,1
526,572,55
527,572,18
528,572,1
529,574,4
530,574,1
531,575,1
532,576,25
533,576,18
534,576,1
535,576,11
536,577,1
537,577,11
538,579,2
539,579,18
540,580,29
541,580,9
542,581,1
543,582,11
544,583,1
545,585,18
546,585,1
547,586,2
548,586,11
549,587,25
550,588,2
551,589,18
552,589,1
553,590,1
554,590,11
555,591,11
556,592,18
557,592,1
558,593,18
559,593,1
560,594,2
561,594,11
562,596,3
563,596,18
564,596,1
565,598,25
566,598,18
567,599,18
568,600,2
569,600,18
570,601,95
571,601,18
572,601,1
573,602,95
574,602,55
575,603,18
576,603,1
577,604,95
578,604,55
579,605,95
580,605,1
581,605,11
582,607,95
583,608,95
584,608,14
585,608,25
586,609,55
587,609,1
588,610,18
589,610,1
590,611,2
591,612,1
592,614,1
593,614,11
594,615,29
595,615,2
596,615,1
597,615,9
598,617,18
599,618,95
600,619,95
601,619,18
602,619,1
603,619,11
604,620,18
605,620,1
606,622,2
607,623,4
608,623,29
609,624,1
610,624,11
611,626,3
612,626,18
613,626,1
614,627,18
615,627,1
616,628,1
617,629,11
618,630,2
619,630,1
620,631,18
621,632,1
622,633,18
623,633,1
624,634,18
625,635,18
626,635,1
627,637,2
628,637,55
629,637,11
630,638,25
631,638,18
632,638,1
633,639,1
634,639,11
635,641,18
636,641,1
637,641,11
638,642,4
639,642,2
640,642,1
641,643,1
642,645,18
643,645,1
644,646,1
645,647,18
646,648,18
647,649,1
648,650,18
649,650,9
650,651,1
651,652,18
652,652,1
653,653,1
654,654,14
655,654,18
656,654,1
657,654,11
658,655,18
659,655,1
660,656,3
661,656,1
662,657,24
663,657,1
664,658,2
665,658,55
666,659,18
667,659,1
668,660,1
669,661,1
670,661,11
671,662,1
672,662,8
673,662,11
674,663,95
675,663,1
676,663,11
677,664,35
678,665,1
679,666,18
680,666,1
681,667,11
682,668,25
683,668,18
684,668,1
685,669,0
686,669,18
687,669,1
688,672,2
689,672,1
690,672,11
691,673,1
692,673,11
693,674,1
694,674,11
695,675,18
696,675,1
697,676,29
698,676,18
699,676,1
700,677,11
701,678,1
702,680,2
703,680,55
704,680,18
705,680,11
706,681,1
707,682,18
708,683,18
709,683,1
710,684,1
711,685,1
712,686,3
713,686,1
714,687,18
715,687,1
716,688,53
717,688,11
718,689,18
719,689,1
720,690,18
721,690,1
722,694,1
723,694,11
724,695,1
725,696,18
726,696,1
727,697,1
728,697,11
729,698,2
730,698,1
731,698,9
732,699,1
733,700,1
734,701,31
735,701,1
736,703,53
737,703,1
738,704,1
739,704,11
740,705,25
741,706,1
742,707,1
743,708,18
744,708,1
745,710,18
746,710,1
747,711,18
748,711,1
749,712,1
750,713,1
751,715,18
752,715,1
753,715,11
754,716,3
755,716,1
756,717,1
757,717,11
758,718,1
759,718,11
760,719,3
761,721,2
762,721,3
763,721,1
764,722,18
765,722,1
766,724,18
767,724,1
768,726,28
769,726,1
770,727,11
771,727,51
772,728,2
773,728,1
774,729,25
775,729,35
776,729,1
777,729,9
