,time,event
0,1,11
1,2,4
2,3,3
3,4,11
4,5,4
5,7,46
6,7,11
7,8,3
8,8,11
9,9,72
10,10,11
11,11,36
12,11,3
13,11,1
14,12,2
15,12,72
16,14,55
17,14,3
18,14,11
19,15,11
20,16,11
21,17,11
22,18,36
23,18,64
24,18,11
25,19,18
26,19,11
27,21,46
28,21,18
29,21,11
30,22,36
31,22,11
32,23,11
33,24,64
34,24,11
35,25,11
36,26,4
37,26,11
38,27,4
39,27,15
40,27,2
41,28,4
42,29,1
43,29,11
44,30,11
45,31,72
46,31,11
47,32,11
48,33,4
49,33,64
50,33,3
51,33,11
52,34,1
53,35,28
54,35,11
55,36,4
56,36,11
57,37,11
58,38,11
59,39,11
60,40,11
61,41,11
62,42,15
63,43,3
64,44,3
65,44,32
66,44,1
67,44,9
68,44,11
69,45,15
70,47,29
71,47,2
72,48,4
73,48,36
74,48,1
75,48,11
76,49,64
77,49,1
78,50,11
79,51,11
80,52,4
81,52,25
82,52,11
83,53,18
84,53,1
85,57,11
86,58,11
87,59,11
88,60,3
89,60,11
90,61,4
91,61,11
92,62,3
93,64,11
94,65,31
95,65,11
96,66,1
97,67,11
98,68,1
99,68,11
100,70,72
101,70,11
102,71,3
103,71,11
104,72,11
105,73,3
106,73,1
107,73,11
108,74,11
109,75,64
110,75,11
111,76,36
112,76,46
113,76,2
114,76,18
115,76,1
116,76,9
117,76,11
118,77,83
119,78,11
120,79,4
121,79,11
122,80,15
123,80,72
124,80,11
125,81,11
126,82,11
127,83,18
128,83,11
129,84,11
130,85,64
131,85,1
132,85,11
133,86,1
134,86,11
135,87,3
136,87,11
137,88,23
138,88,11
139,89,11
140,90,18
141,91,11
142,92,25
143,92,11
144,93,48
145,93,3
146,93,11
147,94,11
148,95,1
149,95,9
150,95,11
151,96,11
152,98,11
153,99,11
154,99,10
155,100,11
156,101,4
157,101,39
158,101,3
159,101,11
160,102,4
161,102,3
162,102,1
163,103,11
164,104,31
165,104,131
166,104,64
167,104,1
168,105,11
169,106,3
170,106,11
171,107,11
172,108,11
173,109,11
174,110,11
175,112,15
176,112,1
177,113,36
178,113,11
179,114,64
180,114,9
181,114,11
182,115,11
183,116,2
184,116,11
185,117,4
186,117,9
187,117,11
188,119,25
189,121,4
190,121,11
191,122,11
192,123,3
193,123,11
194,124,11
195,126,32
196,126,11
197,127,1
198,127,11
199,129,11
200,130,80
201,130,11
202,131,3
203,131,11
204,134,24
205,134,39
206,139,65
207,139,1
208,144,64
209,145,24
210,145,1
211,145,9
212,145,11
213,146,11
214,147,11
215,148,11
216,149,25
217,149,24
218,149,1
219,149,11
220,150,4
221,150,1
222,150,11
223,151,11
224,152,11
225,153,80
226,153,4
227,153,36
228,153,46
229,153,3
230,154,11
231,155,11
232,156,11
233,157,4
234,157,72
235,157,11
236,158,48
237,158,36
238,158,11
239,159,11
240,160,11
241,161,36
242,161,11
243,163,3
244,163,11
245,164,11
246,165,11
247,166,11
248,167,15
249,167,3
250,168,24
251,168,1
252,168,11
253,169,24
254,169,32
255,169,9
256,170,42
257,170,64
258,170,11
259,171,83
260,172,36
261,172,1
262,172,11
263,173,11
264,175,4
265,175,15
266,176,18
267,178,36
268,179,1
269,180,4
270,180,36
271,180,33
272,180,9
273,183,3
274,184,4
275,184,15
276,184,18
277,184,72
278,186,15
279,186,64
280,186,9
281,187,18
282,191,4
283,191,61
284,191,11
285,192,3
286,193,61
287,196,11
288,197,39
289,197,11
290,198,61
291,198,36
292,198,18
293,198,9
294,198,11
295,199,11
296,200,2
297,200,64
298,200,1
299,200,11
300,201,61
301,201,43
302,201,11
303,203,57
304,203,46
305,203,11
306,204,11
307,207,11
308,208,3
309,208,9
310,210,2
311,210,18
312,211,4
313,211,36
314,211,15
315,211,18
316,212,57
317,212,18
318,213,2
319,213,3
320,213,1
321,215,43
322,215,23
323,215,18
324,215,1
325,216,1
326,216,9
327,216,11
328,218,24
329,219,24
330,219,9
331,219,11
332,220,1
333,221,4
334,221,61
335,221,25
336,221,2
337,221,11
338,222,11
339,224,3
340,225,9
341,226,4
342,226,1
343,226,9
344,226,51
345,227,64
346,227,1
347,227,11
348,229,64
349,229,18
350,232,23
351,232,32
352,232,11
353,233,4
354,233,61
355,233,11
356,234,15
357,235,4
358,236,1
359,238,1
360,239,4
361,243,3
362,249,64
363,250,4
364,250,61
365,250,1
366,253,4
367,255,11
368,255,51
369,257,9
370,260,64
371,262,74
372,263,11
373,265,3
374,271,61
375,272,64
376,272,3
377,273,3
378,278,1
379,278,51
380,281,1
381,281,9
382,282,15
383,283,61
384,283,15
385,283,1
386,284,3
387,284,51
388,289,1
389,291,64
390,294,24
391,295,4
392,295,1
393,297,24
394,297,1
395,298,64
396,299,36
397,299,1
398,300,2
399,301,1
400,301,9
401,302,44
402,303,4
403,304,11
404,306,61
405,309,1
406,311,5
407,313,23
408,315,4
409,315,32
410,315,1
411,319,3
412,322,24
413,324,64
414,327,36
415,327,46
416,327,15
417,327,23
418,327,16
419,329,24
420,329,11
421,330,1
422,331,64
423,333,24
424,334,4
425,334,61
426,334,9
427,337,1
